date,open,high,low,close,volume,adj_close
2024-05-21,7.6,7.6,7.6,7.6,23259,7.6
2024-05-22,7.95,7.95,7.4,7.7,42476,7.7
2024-05-23,7.8,7.85,7.4,7.45,55555,7.45
2024-05-24,7.45,7.65,7.1,7.1,123784,7.1
2024-05-27,6.75,6.75,6.75,6.75,65311,6.75
2024-05-28,6.5,7.05,6.5,7.05,94729,7.05
2024-05-29,7.1,7.4,7.0,7.1,20067,7.1
2024-05-30,7.1,7.3,6.9,7.2,39714,7.2
2024-05-31,7.2,7.4,7.05,7.25,35588,7.25
2024-06-03,8.4,8.6,7.6,7.75,268405,7.75
2024-06-04,7.75,7.85,6.8,7.0,148043,7.0
2024-06-05,7.55,7.95,6.6,7.65,223770,7.65
2024-06-06,7.85,7.95,7.55,7.7,128947,7.7
2024-06-07,7.85,7.9,7.45,7.65,139590,7.65
2024-06-10,7.95,7.95,7.25,7.8,78520,7.8
2024-06-11,7.99,7.99,7.5,7.7,61127,7.7
2024-06-12,7.6,9.24,7.6,9.24,895607,9.24
2024-06-13,9.5,11.08,9.5,11.08,3414694,11.08
2024-06-14,11.42,11.72,9.97,9.99,2094828,9.99
2024-06-18,9.99,10.78,8.99,9.02,893068,9.02
2024-06-19,9.2,9.25,8.59,8.8,572409,8.8
2024-06-20,9.13,9.13,8.65,8.79,174119,8.79
2024-06-21,8.97,8.97,8.49,8.73,211595,8.73
2024-06-24,8.55,9.0,8.55,8.96,163979,8.96
2024-06-25,8.97,9.4,8.66,9.08,347519,9.08
2024-06-26,9.23,9.23,8.8,8.9,94541,8.9
2024-06-27,9.25,9.25,8.56,8.58,96699,8.58
2024-06-28,8.88,8.88,8.49,8.64,130571,8.64
2024-07-01,8.98,8.98,8.2,8.33,137114,8.33
2024-07-02,8.48,8.6,8.06,8.37,219939,8.37
2024-07-03,8.35,8.49,8.29,8.33,65584,8.33
2024-07-04,8.3,8.74,8.3,8.49,226346,8.49
2024-07-05,8.49,8.67,8.35,8.49,110139,8.49
2024-07-08,8.64,8.9,8.46,8.62,193877,8.62
2024-07-09,8.77,9.03,8.5,8.55,184197,8.55
2024-07-10,8.65,8.65,8.18,8.33,129630,8.33
2024-07-11,8.67,8.67,8.31,8.35,67380,8.35
2024-07-12,8.49,8.49,7.95,8.09,153576,8.09
2024-07-15,8.35,8.35,7.81,7.96,63132,7.96
2024-07-16,8.08,8.1,7.76,7.92,127290,7.92
2024-07-18,8.0,8.0,7.77,7.91,63106,7.91
2024-07-19,7.91,8.3,7.8,8.3,118859,8.3
2024-07-22,8.44,8.71,8.11,8.67,335594,8.67
2024-07-23,8.88,8.88,8.4,8.49,73431,8.49
2024-07-24,8.42,8.74,8.22,8.61,66289,8.61
2024-07-25,8.78,8.78,8.3,8.58,42829,8.58
2024-07-26,8.76,9.0,8.49,9.0,162438,9.0
2024-07-29,9.24,9.24,8.75,8.88,105638,8.88
2024-07-30,9.24,9.24,8.75,8.96,143172,8.96
2024-07-31,9.14,9.4,8.85,9.08,260291,9.08
2024-08-01,9.09,9.43,8.8,8.97,122304,8.97
2024-08-02,8.95,9.18,8.7,9.09,99157,9.09
2024-08-05,9.1,9.12,8.63,8.72,103740,8.72
2024-08-06,9.0,9.0,8.51,8.65,78666,8.65
2024-08-07,8.46,8.98,8.46,8.76,32631,8.76
2024-08-08,8.55,8.99,8.55,8.91,87620,8.91
2024-08-09,8.91,9.27,8.81,8.84,70034,8.84
2024-08-12,9.05,9.05,8.39,8.56,158702,8.56
2024-08-13,8.87,8.87,8.6,8.62,52147,8.62
2024-08-14,8.9,8.9,8.2,8.45,89870,8.45
2024-08-16,8.84,8.84,8.31,8.53,87513,8.53
2024-08-19,8.21,8.89,8.21,8.71,44896,8.71
2024-08-20,8.8,8.85,8.52,8.55,70965,8.55
2024-08-21,8.8,8.8,8.41,8.61,25108,8.61
2024-08-22,8.41,8.98,8.41,8.83,102546,8.83
2024-08-23,8.86,8.94,8.72,8.86,110729,8.86
2024-08-26,8.94,9.3,8.9,9.3,256049,9.3
2024-08-27,9.5,9.76,9.3,9.75,767645,9.75
2024-08-28,9.77,10.23,9.77,10.23,827436,10.23
2024-08-29,10.45,10.45,9.71,9.71,311421,9.71
2024-08-30,9.99,9.99,9.42,9.57,152943,9.57
2024-09-02,9.75,10.04,9.27,9.65,397375,9.65
2024-09-03,9.51,9.72,9.2,9.35,160168,9.35
2024-09-04,9.7,9.7,9.33,9.4,79539,9.4
2024-09-05,9.7,9.8,9.05,9.26,112551,9.26
2024-09-06,9.4,9.4,8.79,8.93,198887,8.93
2024-09-09,9.11,9.22,8.92,9.09,68621,9.09
2024-09-10,9.4,9.54,9.09,9.54,267980,9.54
2024-09-11,9.57,10.01,9.57,10.0,649793,10.0
2024-09-12,10.0,10.5,9.74,9.82,587115,9.82
2024-09-13,10.0,10.31,9.71,10.31,442158,10.31
2024-09-16,10.77,10.82,10.42,10.82,505998,10.82
2024-09-17,11.2,11.36,10.31,11.35,1476558,11.35
2024-09-18,11.35,11.91,11.0,11.91,947623,11.91
2024-09-19,12.18,12.45,11.31,11.31,779066,11.31
2024-09-20,11.3,11.87,11.02,11.87,266300,11.87
2024-09-23,12.3,12.46,12.13,12.46,466015,12.46
2024-09-24,12.99,13.08,12.99,13.08,344840,13.08
2024-09-25,13.73,13.73,13.73,13.73,239561,13.73
2024-09-26,14.24,14.41,13.04,13.04,1200215,13.04
2024-09-27,12.38,12.38,12.38,12.38,80144,12.38
2024-09-30,11.76,11.76,11.76,11.76,33089,11.76
2024-10-01,11.17,12.28,11.17,11.95,194825,11.95
2024-10-03,11.66,12.05,11.49,11.91,137779,11.91
2024-10-04,11.87,11.87,11.31,11.31,91120,11.31
2024-10-07,11.38,11.38,10.74,10.74,55116,10.74
2024-10-08,10.58,11.27,10.2,10.64,86831,10.64
2024-10-09,10.64,11.17,10.41,10.98,64106,10.98
2024-10-10,11.16,11.16,10.7,10.86,21473,10.86
2024-10-11,10.8,11.1,10.7,11.03,30254,11.03
2024-10-14,11.09,11.3,10.51,10.66,30656,10.66
2024-10-15,10.66,10.94,10.24,10.5,40806,10.5
2024-10-16,11.0,11.0,10.1,10.23,32878,10.23
2024-10-17,9.81,10.65,9.81,10.06,35082,10.06
2024-10-18,10.0,10.1,9.61,9.83,45046,9.83
2024-10-21,9.99,9.99,9.5,9.65,25393,9.65
2024-10-22,9.65,9.99,9.4,9.62,39974,9.62
2024-10-23,9.97,10.0,9.62,9.98,39508,9.98
2024-10-24,9.98,10.47,9.65,10.39,69686,10.39
2024-10-25,10.75,10.75,9.87,9.97,107276,9.97
2024-10-28,9.87,10.1,9.5,9.68,74980,9.68
2024-10-29,9.9,9.9,9.42,9.63,19083,9.63
2024-10-30,10.05,10.05,9.45,9.59,6503,9.59
2024-10-31,9.98,9.98,9.6,9.87,39168,9.87
2024-11-01,10.1,10.36,9.5,10.23,43567,10.23
2024-11-04,10.49,10.69,9.86,10.64,44087,10.64
2024-11-05,10.6,11.0,10.18,10.49,66950,10.49
2024-11-06,10.84,11.01,10.51,11.01,65660,11.01
2024-11-07,11.49,11.56,11.0,11.56,165004,11.56
2024-11-08,11.93,12.13,11.5,12.07,188824,12.07
2024-11-11,12.05,12.2,12.05,12.05,74661,12.05
2024-11-12,12.29,12.29,12.28,12.29,114116,12.29
2024-11-13,12.53,12.53,12.53,12.53,152941,12.53
2024-11-14,12.78,12.78,12.78,12.78,95261,12.78
2024-11-18,12.75,12.8,12.75,12.75,106907,12.75
2024-11-19,12.49,12.49,12.49,12.49,35641,12.49
2024-11-21,12.24,12.25,12.24,12.24,24499,12.24
2024-11-22,11.99,12.0,11.99,11.99,36064,11.99
2024-11-25,11.75,11.99,11.75,11.75,53528,11.75
2024-11-26,11.51,11.51,11.51,11.51,29661,11.51
2024-11-27,11.52,11.74,11.27,11.52,108171,11.52
2024-11-28,11.75,11.75,11.31,11.75,74419,11.75
2024-11-29,11.98,11.98,11.96,11.98,40341,11.98
2024-12-02,12.21,12.21,12.21,12.21,96826,12.21
2024-12-03,12.45,12.45,12.45,12.45,91818,12.45
2024-12-04,12.69,12.69,12.2,12.69,117570,12.69
2024-12-05,12.93,12.94,12.93,12.93,52206,12.93
2024-12-06,12.71,12.9,12.7,12.71,19959,12.71
2024-12-09,12.75,12.75,12.65,12.75,49602,12.75
2024-12-10,13.0,13.0,13.0,13.0,156886,13.0
2024-12-11,13.26,13.26,13.26,13.26,107676,13.26
2024-12-12,13.52,13.52,13.52,13.52,51808,13.52
2024-12-13,13.79,13.79,13.7,13.79,248015,13.79
2024-12-16,14.06,14.06,14.06,14.06,116852,14.06
2024-12-17,13.77,14.34,13.77,13.77,85318,13.77
2024-12-18,13.49,13.49,13.49,13.49,17522,13.49
2024-12-19,13.75,13.75,13.36,13.75,76585,13.75
2024-12-20,13.97,13.98,13.5,13.97,44284,13.97
2024-12-23,13.69,13.69,13.69,13.69,3901,13.69
2024-12-24,13.41,13.41,13.41,13.41,14567,13.41
2024-12-26,13.55,13.67,13.41,13.55,130098,13.55
2024-12-27,13.41,13.82,13.41,13.41,48917,13.41
2024-12-30,13.67,13.67,13.41,13.67,98293,13.67
2024-12-31,13.9,13.94,13.9,13.9,100365,13.9
2025-01-01,14.17,14.17,14.17,14.17,172351,14.17
2025-01-02,14.45,14.45,14.44,14.45,308710,14.45
2025-01-03,14.73,14.73,14.67,14.73,146868,14.73
2025-01-06,14.44,14.73,14.43,14.44,116691,14.44
2025-01-07,14.44,14.72,14.39,14.44,139129,14.44
2025-01-08,14.34,14.34,14.15,14.34,32747,14.34
2025-01-09,14.62,14.62,14.35,14.62,47945,14.62
2025-01-10,14.34,14.39,14.32,14.34,20892,14.34
2025-01-13,14.05,14.18,14.05,14.05,28291,14.05
2025-01-14,14.0,14.0,13.76,14.0,63851,14.0
2025-01-15,14.0,14.07,13.9,14.0,24748,14.0
2025-01-16,14.15,14.28,13.81,14.15,85038,14.15
2025-01-17,14.43,14.43,14.41,14.43,172016,14.43
2025-01-20,14.43,15.15,13.74,15.15,181953,15.15
2025-01-21,14.51,15.9,14.51,15.89,197618,15.89
2025-01-22,16.35,16.67,15.09,15.37,239641,15.37
2025-01-23,16.0,16.1,14.75,15.77,111906,15.77
2025-01-24,15.12,16.0,14.98,14.98,106140,14.98
2025-01-27,15.69,15.69,14.23,14.23,106072,14.23
2025-01-28,14.51,14.51,13.51,13.52,13400,13.52
2025-01-29,13.77,13.77,12.84,13.39,25808,13.39
2025-01-30,12.8,13.99,12.75,12.93,29628,12.93
2025-01-31,13.57,13.57,12.4,12.99,22495,12.99
2025-02-01,13.04,13.62,12.52,12.7,19374,12.7
2025-02-03,12.12,13.29,12.12,12.49,43699,12.49
2025-02-04,12.81,12.94,12.15,12.22,19295,12.22
2025-02-05,12.83,12.83,11.74,12.65,69841,12.65
2025-02-06,12.85,13.91,12.12,13.91,73697,13.91
2025-02-07,13.91,14.64,13.05,13.12,64472,13.12
2025-02-10,13.79,13.79,12.1,12.34,58463,12.34
2025-02-11,12.84,12.84,11.6,11.7,46848,11.7
2025-02-12,11.9,12.86,11.8,12.08,141548,12.08
2025-02-13,13.19,13.19,11.21,11.84,20870,11.84
2025-02-14,12.89,12.89,10.65,10.71,215629,10.71
2025-02-17,10.94,11.78,10.41,10.65,93356,10.65
2025-02-18,10.7,10.98,10.11,10.28,13918,10.28
2025-02-19,10.78,11.3,10.65,11.13,27044,11.13
2025-02-20,11.53,12.15,10.65,12.03,86926,12.03
2025-02-21,13.0,13.19,11.86,12.34,18150,12.34
2025-02-24,12.41,12.74,11.79,12.11,44072,12.11
2025-02-25,12.24,12.49,11.91,11.97,11322,11.97
2025-02-27,12.8,12.8,10.77,10.87,141422,10.87
2025-02-28,11.5,11.5,9.91,10.16,171809,10.16
2025-03-03,9.93,10.66,9.61,10.31,31030,10.31
2025-03-04,10.32,10.96,9.6,9.69,30397,9.69
2025-03-05,9.97,10.17,9.71,10.01,32360,10.01
2025-03-06,10.44,10.51,10.11,10.51,21748,10.51
2025-03-07,11.0,11.03,10.52,11.03,10285,11.03
2025-03-10,11.03,11.58,10.65,11.11,68347,11.11
2025-03-11,11.11,11.5,10.78,11.3,33628,11.3
2025-03-12,11.8,11.8,11.02,11.33,17869,11.33
2025-03-13,11.46,11.46,10.95,11.01,30198,11.01
2025-03-17,11.56,11.56,10.63,10.7,30886,10.7
2025-03-18,10.7,10.7,10.7,10.7,0,10.7
2025-03-19,11.0,11.6,10.75,11.44,56358,11.44
2025-03-20,11.59,11.95,11.06,11.37,53570,11.37
2025-03-21,11.41,11.93,11.03,11.88,94116,11.88
2025-03-24,12.39,12.47,11.36,11.86,38156,11.86
2025-03-25,12.19,12.2,11.4,11.43,32721,11.43
2025-03-26,11.43,11.79,10.86,11.17,142064,11.17
2025-03-27,10.9,11.36,10.61,10.99,68661,10.99
2025-03-28,11.04,11.47,10.69,11.04,48296,11.04
2025-04-01,11.26,11.58,10.85,10.97,22103,10.97
2025-04-02,11.39,11.39,10.98,11.05,13271,11.05
2025-04-03,11.55,11.55,11.01,11.24,14401,11.24
2025-04-04,11.12,11.23,10.76,10.93,14709,10.93
2025-04-07,10.0,10.93,10.0,10.55,27851,10.55
2025-04-08,11.1,11.58,10.15,10.26,38379,10.26
2025-04-09,10.26,10.68,9.76,10.27,27505,10.27
2025-04-11,10.73,10.73,10.3,10.47,14724,10.47
2025-04-15,10.62,11.15,10.1,10.54,89467,10.54
2025-04-16,10.54,10.54,10.15,10.25,72393,10.25
2025-04-17,10.5,11.1,10.28,10.81,101068,10.81
2025-04-21,10.81,11.18,10.51,10.94,67420,10.94
2025-04-22,10.72,11.39,10.72,11.08,33838,11.08
2025-04-23,11.0,12.18,10.98,11.28,86658,11.28
2025-04-24,11.9,11.9,11.03,11.27,151756,11.27
2025-04-25,11.14,11.7,10.7,11.19,47636,11.19
2025-04-28,11.0,11.7,10.5,10.53,30495,10.53
2025-04-29,10.54,11.15,10.52,10.61,30384,10.61
2025-04-30,10.66,10.75,10.52,10.6,24540,10.6
2025-05-02,10.22,10.74,10.22,10.41,19361,10.41
2025-05-05,10.84,11.35,10.2,10.34,130832,10.34
2025-05-06,10.53,10.53,9.55,9.91,60419,9.91
2025-05-07,10.15,10.2,9.67,10.08,69660,10.08
2025-05-08,9.88,10.34,9.76,9.89,66163,9.89
2025-05-09,9.45,10.02,9.4,9.57,49529,9.57
2025-05-12,9.35,10.45,9.35,10.01,24471,10.01
2025-05-13,10.15,10.15,9.56,9.67,52020,9.67
2025-05-14,9.71,10.04,9.71,9.9,77791,9.9
2025-05-15,9.9,10.4,9.75,9.79,100070,9.79
2025-05-16,9.79,9.95,9.75,9.81,20620,9.81
2025-05-19,9.9,10.59,9.77,10.4,95243,10.4
2025-05-20,10.9,11.1,10.1,10.43,139345,10.43
2025-05-21,11.0,11.0,10.05,10.24,54459,10.24
2025-05-22,10.36,11.26,10.06,10.43,136987,10.43
2025-05-23,10.42,11.0,10.31,10.49,64210,10.49
2025-05-26,10.35,10.78,9.98,10.11,158089,10.11
2025-05-27,9.65,10.11,9.65,9.88,80320,9.88
2025-05-28,9.9,10.1,9.87,9.96,21575,9.96
2025-05-29,10.13,10.29,9.91,9.99,43729,9.99
2025-05-30,10.04,10.05,9.88,9.93,47819,9.93
2025-06-02,10.05,10.1,9.87,10.07,50571,10.07
2025-06-03,10.12,10.12,9.75,9.91,30436,9.91
2025-06-04,9.92,10.89,9.81,10.23,213408,10.23
2025-06-05,10.05,10.45,10.0,10.07,81772,10.07
