date,open,high,low,close,volume,adj_close
2024-05-21,1068.0,1105.0,1068.0,1095.2,40054,1095.2
2024-05-22,1092.0,1120.75,1064.25,1077.9,43946,1077.9
2024-05-23,1080.0,1105.45,1078.15,1097.1,35465,1097.1
2024-05-24,1020.0,1049.0,981.0,1026.95,278435,1026.95
2024-05-27,1000.15,1029.0,995.0,1024.55,84070,1024.55
2024-05-28,1040.0,1041.95,1021.15,1029.55,74918,1029.55
2024-05-29,1040.0,1040.0,1017.3,1028.4,44550,1028.4
2024-05-30,1022.25,1027.9,991.0,1006.05,324158,1006.05
2024-05-31,1000.0,1034.95,997.15,1002.7,300794,1002.7
2024-06-03,1032.0,1032.0,982.0,997.1,49357,997.1
2024-06-04,997.1,997.1,933.0,959.55,80966,959.55
2024-06-05,974.35,1004.35,936.8,998.9,39713,998.9
2024-06-06,1010.0,1090.75,985.0,1064.55,91798,1064.55
2024-06-07,1084.8,1085.0,1064.55,1072.35,35291,1072.35
2024-06-10,1072.3,1083.75,1055.0,1059.05,19513,1059.05
2024-06-11,1059.15,1074.4,1042.85,1064.1,25816,1064.1
2024-06-12,1073.15,1084.2,1045.1,1050.3,45569,1050.3
2024-06-13,1067.0,1079.15,1036.25,1048.7,40214,1048.7
2024-06-14,1080.0,1090.0,1048.7,1057.8,42395,1057.8
2024-06-18,1051.4,1072.4,1047.55,1067.75,31676,1067.75
2024-06-19,1071.0,1178.95,1058.1,1160.1,183318,1160.1
2024-06-20,1179.95,1215.0,1140.0,1189.45,122708,1189.45
2024-06-21,1219.95,1225.0,1155.0,1169.1,91136,1169.1
2024-06-24,1160.5,1197.25,1140.05,1147.45,107488,1147.45
2024-06-25,1165.0,1221.9,1150.0,1194.45,147956,1194.45
2024-06-26,1192.85,1253.95,1187.6,1215.75,86049,1215.75
2024-06-27,1240.0,1260.0,1143.05,1166.45,185453,1166.45
2024-06-28,1173.6,1183.45,1134.95,1138.95,28604,1138.95
2024-07-01,1156.0,1193.2,1140.0,1151.9,50332,1151.9
2024-07-02,1174.8,1174.8,1121.4,1137.0,28460,1137.0
2024-07-03,1148.9,1148.9,1124.0,1131.5,20688,1131.5
2024-07-04,1144.95,1145.0,1114.55,1134.35,28506,1134.35
2024-07-05,1144.0,1146.0,1125.0,1143.55,16079,1143.55
2024-07-08,1160.0,1177.95,1123.65,1169.95,63822,1169.95
2024-07-09,1175.0,1204.0,1125.8,1152.45,129370,1152.45
