date,open,high,low,close,volume,adj_close
2024-12-27,589.3934,604.378,543.9402,552.9809,19363730,552.9809
2024-12-30,557.4263,583.5994,551.4325,554.9788,5252895,554.9788
2024-12-31,554.4294,563.4202,531.7528,539.6447,1810098,539.6447
2025-01-01,541.4428,571.3121,541.4428,564.3193,2521127,564.3193
2025-01-02,569.9135,663.2175,563.7698,642.2391,21253307,642.2391
2025-01-03,657.3235,674.306,619.3626,636.9445,7617084,636.9445
2025-01-06,643.3379,718.1609,636.3451,659.7211,27590837,659.7211
2025-01-07,674.3061,702.2273,635.6458,668.8117,11337902,668.8117
2025-01-08,669.3112,673.0074,630.0017,664.0167,4342618,664.0167
2025-01-09,677.7026,712.6666,667.3132,676.4539,9557505,676.4539
2025-01-10,667.0136,674.1063,635.9455,646.7844,4661606,646.7844
2025-01-13,632.2493,643.1381,576.4068,587.2456,5480288,587.2456
2025-01-14,604.378,644.3369,601.8306,632.4991,5734769,632.4991
2025-01-15,642.6386,646.4847,587.0459,596.0865,3179756,596.0865
2025-01-16,624.3575,662.2685,597.7848,601.6309,8177132,601.6309
2025-01-17,607.3749,615.3667,581.7513,592.8898,2545132,592.8898
2025-01-20,594.3883,612.3199,584.6483,589.9429,1863438,589.9429
2025-01-21,591.6411,593.1396,562.4212,568.2152,1650924,568.2152
2025-01-22,571.4619,577.3059,551.0829,567.5659,1854835,567.5659
2025-01-23,565.9176,576.1071,552.3316,556.7271,1190066,556.7271
2025-01-24,554.4294,555.778,522.2625,527.5071,2970954,527.5071
2025-01-27,521.1637,521.1637,488.4973,498.7368,1455966,498.7368
2025-01-28,501.3341,534.3501,474.162,515.4695,2779948,515.4695
2025-01-29,519.5153,543.3908,512.4726,532.7018,1373166,532.7018
2025-01-30,532.4021,562.4212,530.7038,538.8455,1552910,538.8455
2025-01-31,538.8455,549.3347,536.7976,546.7873,877242,546.7873
2025-02-01,550.3336,559.4243,524.4603,534.3501,937889,534.3501
2025-02-03,517.6173,528.6559,498.487,509.3258,877182,509.3258
2025-02-04,513.2219,525.9587,505.8295,522.1127,991619,522.1127
2025-02-05,528.0565,560.4232,528.0066,539.6946,2901366,539.6946
2025-02-06,543.4408,564.2194,536.0983,553.4804,1601772,553.4804
2025-02-07,556.4274,598.3342,551.6822,579.6035,5112096,579.6035
2025-02-10,587.3955,598.1844,563.0705,584.9979,2957093,584.9979
2025-02-11,615.3667,636.9445,580.6025,627.3544,10592099,627.3544
2025-02-12,619.3626,623.7081,571.5118,577.5057,5748059,577.5057
2025-02-13,581.5015,593.1895,553.6302,561.3223,3081365,561.3223
2025-02-14,562.9207,567.2163,535.7486,542.192,1679047,542.192
2025-02-17,530.554,560.2235,523.5113,549.6344,1882293,549.6344
2025-02-18,551.4325,553.6303,515.2198,521.813,1196003,521.813
2025-02-19,514.4706,567.7657,508.9263,554.3795,1715149,554.3795
2025-02-20,550.4336,560.3234,544.4397,547.137,761222,547.137
2025-02-21,548.8352,564.4192,518.4665,522.4623,1379788,522.4623
2025-02-24,511.5236,521.4134,504.5308,507.8274,778669,507.8274
2025-02-25,509.4258,522.812,500.485,502.5328,670583,502.5328
2025-02-27,505.9793,510.6745,480.5055,487.5482,831253,487.5482
2025-02-28,505.5297,524.1606,490.4952,516.5684,7175825,516.5684
2025-03-03,520.4145,525.4093,485.8001,514.2708,2154080,514.2708
2025-03-04,503.4819,532.9515,502.1332,519.6652,1601267,519.6652
2025-03-05,518.4664,545.3388,514.4705,537.1971,1227341,537.1971
2025-03-06,545.4387,551.4325,530.2043,538.0963,953286,538.0963
2025-03-07,539.3949,547.7363,529.5051,532.2523,952199,532.2523
2025-03-10,531.553,539.4449,504.5807,508.5766,1051239,508.5766
2025-03-11,490.4952,518.4664,490.4952,509.7754,1221036,509.7754
2025-03-12,505.4798,516.3186,496.7887,506.3789,795307,506.3789
2025-03-13,512.5226,512.5226,494.4911,496.8387,457482,496.8387
2025-03-17,498.4371,504.6806,491.4942,496.2892,590917,496.2892
2025-03-18,496.2892,496.2892,496.2892,496.2892,0,496.2892
2025-03-19,504.4808,523.4114,500.2851,506.1791,2873530,506.1791
2025-03-20,514.6204,522.0627,504.4808,506.9783,1725711,506.9783
2025-03-21,509.4757,520.2146,504.4808,508.6266,1821039,508.6266
2025-03-24,509.4757,538.2461,500.0354,502.7826,3008612,502.7826
2025-03-25,505.4798,512.3727,489.4962,498.8366,2028045,498.8366
2025-03-26,500.8845,503.1822,489.5462,492.643,923706,492.643
2025-03-27,490.695,493.3423,475.5107,480.8552,2249761,480.8552
2025-03-28,483.7022,492.4432,460.5261,462.0745,2894568,462.0745
2025-04-01,459.4772,493.8917,457.1795,487.3485,2480170,487.3485
2025-04-02,486.1497,490.1456,473.3129,487.4484,1994297,487.4484
2025-04-03,477.5086,498.9865,477.5086,491.2944,1262132,491.2944
2025-04-04,490.4952,492.4432,460.7758,466.2202,1004900,466.2202
2025-04-07,394.5939,461.525,394.1444,441.6455,1828644,441.6455
2025-04-08,459.5271,461.525,442.5945,454.9818,851783,454.9818
2025-04-09,454.2326,455.8809,438.6985,441.196,448070,441.196
2025-04-11,453.6332,456.1306,443.7933,452.784,493676,452.784
2025-04-15,478.5076,495.1904,473.9123,490.745,2564004,490.745
2025-04-16,492.8927,496.3891,486.849,491.2444,664550,491.2444
2025-04-17,491.2445,494.1914,470.7156,473.8124,846289,473.8124
2025-04-21,478.4077,495.1904,478.4077,491.2444,1526256,491.2444
2025-04-22,491.2445,515.4695,486.5493,512.073,1971077,512.073
2025-04-23,514.6204,524.4603,504.7805,511.2239,1316946,511.2239
2025-04-24,512.4227,518.4664,498.487,500.3351,713523,500.3351
2025-04-25,502.6327,509.4757,487.798,503.8315,1262494,503.8315
2025-04-28,502.4829,505.33,488.8469,491.694,490122,491.694
2025-04-29,493.0426,499.486,482.6034,484.5513,384711,484.5513
2025-04-30,479.5065,483.7022,457.5292,460.626,1015698,460.626
2025-05-02,459.5271,465.7207,456.3304,458.0286,386403,458.0286
2025-05-05,460.9756,480.5055,454.0827,476.4597,648498,476.4597
2025-05-06,477.5086,479.007,454.5322,458.628,384350,458.628
2025-05-07,452.834,468.1682,450.1368,463.8726,435372,463.8726
2025-05-08,464.5719,483.5024,459.6769,462.2743,433999,462.2743
2025-05-09,452.5343,466.6697,450.5363,461.6249,438244,461.6249
2025-05-12,479.2069,503.4819,475.7604,499.8856,647683,499.8856
2025-05-13,501.2841,514.021,490.2954,504.8305,763429,504.8305
2025-05-14,509.4757,521.4633,503.3819,517.917,1219513,517.917
2025-05-15,521.5632,539.4448,514.6204,528.556,1400335,528.556
2025-05-16,532.2522,543.8903,527.4072,537.7965,980489,537.7965
2025-05-19,540.4438,548.4356,532.452,534.4,810788,534.4
2025-05-20,544.2399,566.1174,536.8975,559.2744,1905850,559.2744
2025-05-21,557.4263,568.1153,548.4356,561.5721,889204,561.5721
2025-05-22,562.4212,570.3631,555.828,562.3713,657599,562.3713
2025-05-23,564.8687,578.9542,558.4253,571.0123,1279672,571.0123
2025-05-26,594.3883,632.2494,590.792,596.8857,6863827,596.8857
2025-05-27,598.3842,641.34,587.3955,614.3178,3684551,614.3178
2025-05-28,618.3636,644.237,611.9702,629.2025,2127355,629.2025
2025-05-29,631.6999,633.3482,615.7164,621.5104,838300,621.5104
2025-05-30,621.2107,626.4553,604.378,607.9244,578297,607.9244
2025-06-02,607.325,646.235,605.2271,638.0434,2176400,638.0434
2025-06-03,661.4693,694.1856,646.8343,669.1114,6462110,669.1114
2025-06-04,676.304,698.4812,664.3663,668.3123,3596517,668.3123
2025-06-05,671.0094,673.6067,649.3317,652.7283,1093524,652.7283
2025-06-06,654.7762,671.2592,652.8781,668.9616,1137204,668.9616
2025-06-09,675.1053,681.2989,666.3642,677.5028,917318,677.5028
2025-06-10,680.9992,681.2989,658.6222,673.8565,919038,673.8565
2025-06-11,677.303,679.251,648.8822,658.5723,1041640,658.5723
2025-06-12,656.3246,672.8076,631.4501,636.495,1226611,636.495
