date,open,high,low,close,volume,adj_close
2026-04-02,200.0,200.0,180.0,180.0,17587998,180.0
2026-04-06,162.0,168.12,162.0,162.0,7662853,162.0
2026-04-07,145.8,145.8,145.8,145.8,88418,145.8
2026-04-08,131.22,135.38,131.22,131.22,6173766,131.22
2026-04-09,124.66,124.66,124.66,124.66,106583,124.66
2026-04-10,120.78,130.55,120.78,126.09,13225779,126.09
2026-04-13,123.4,124.4,119.79,119.79,2456632,119.79
2026-04-15,121.19,125.77,117.02,124.48,3248635,124.48
2026-04-16,128.0,129.7,121.79,127.44,7005165,127.44
2026-04-17,128.01,131.98,125.01,130.77,4860219,130.77
2026-04-20,132.0,134.95,128.0,134.01,1896122,134.01
2026-04-21,134.89,140.71,134.11,140.71,2898574,140.71
2026-04-22,141.96,145.27,137.01,139.28,2541073,139.28
2026-04-23,137.8,141.75,135.0,137.39,1671620,137.39
2026-04-24,138.0,138.5,133.0,133.67,848137,133.67
2026-04-27,135.7,140.35,134.5,136.49,1095808,136.49
2026-04-28,137.5,138.48,134.51,134.81,395460,134.81
2026-04-29,136.45,140.1,134.5,134.67,974946,134.67
2026-04-30,135.78,135.9,132.29,134.5,464499,134.5
2026-05-01,134.5,134.5,134.5,134.5,0,134.5
2026-05-04,135.99,136.4,129.8,132.23,774097,132.23
2026-05-05,132.0,132.8,130.0,130.8,379979,130.8
2026-05-06,131.45,132.26,129.5,130.88,545118,130.88
2026-05-07,131.98,134.15,129.64,133.73,1496098,133.73
2026-05-08,133.6,133.9,131.01,131.56,561837,131.56
2026-05-11,131.0,134.69,129.57,133.32,846097,133.32
2026-05-12,133.0,133.25,128.48,131.31,772281,131.31
2026-05-13,132.49,132.49,130.0,130.62,340500,130.62
2026-05-14,131.99,136.3,131.5,132.55,1324635,132.55
2026-05-15,133.7,133.7,129.6,130.18,310567,130.18
2026-05-18,130.0,130.18,123.7,125.99,1025943,125.99
2026-05-19,126.0,131.24,125.51,130.57,534510,130.57
2026-05-20,130.89,130.9,127.21,128.9,322058,128.9
2026-05-21,130.5,131.1,127.7,128.34,164787,128.34
2026-05-22,129.75,129.75,126.8,127.14,166114,127.14
2026-05-25,128.49,129.9,125.92,126.34,362984,126.34
2026-05-26,127.5,128.63,125.75,127.52,598230,127.52
2026-05-27,127.95,127.95,125.4,126.04,263482,126.04
2026-05-28,126.04,126.04,126.04,126.04,0,126.04
2026-05-29,127.0,127.6,124.0,125.96,308739,125.96
2026-06-01,126.88,126.88,124.51,125.26,266533,125.26
2026-06-02,125.0,125.18,120.86,121.94,430488,121.94
2026-06-03,121.99,124.99,119.15,123.08,677771,123.08
2026-06-04,122.99,123.37,121.03,121.3,117859,121.3
2026-06-05,122.0,123.0,120.4,120.81,148863,120.81
2026-06-08,120.07,123.46,118.6,119.49,336376,119.49
2026-06-09,120.06,123.4,119.5,123.0,257112,123.0
2026-06-10,121.76,123.59,119.2,119.7,101912,119.7
2026-06-11,119.69,120.5,117.2,117.45,116718,117.45
2026-06-12,118.7,123.68,118.18,123.23,415985,123.23
2026-06-15,125.0,131.4,125.0,129.12,1298069,129.12
2026-06-16,131.85,135.9,129.78,130.28,1573229,130.28
2026-06-17,131.9,132.29,128.51,129.52,556517,129.52
2026-06-18,131.9,132.45,129.64,130.75,636834,130.75
2026-06-19,131.5,131.5,129.0,131.03,409579,131.03
2026-06-22,132.0,133.78,130.0,132.28,1056456,132.28
2026-06-23,133.01,136.0,131.0,131.62,1009574,131.62
2026-06-24,132.5,132.51,129.5,130.31,285804,130.31
2026-06-25,131.39,131.4,126.8,127.34,312345,127.34
2026-06-26,127.34,127.34,127.34,127.34,0,127.34
2026-06-29,127.55,130.63,126.54,127.49,672952,127.49
2026-06-30,129.0,140.23,127.99,139.21,2892421,139.21
2026-07-01,140.78,148.77,137.4,147.53,2531929,147.53
2026-07-02,149.0,150.0,145.42,147.48,811853,147.48
2026-07-03,148.8,162.22,148.0,162.15,2364655,162.15
2026-07-06,163.0,170.25,163.0,170.23,1887048,170.23
2026-07-07,172.3,174.7,165.0,173.05,1146565,173.05
2026-07-08,168.11,173.56,164.4,164.5,1025693,164.5
2026-07-09,165.0,172.72,163.47,172.64,970476,172.64
2026-07-10,174.7,181.27,174.45,177.11,905076,177.11
2026-07-13,177.0,184.0,177.0,179.8,651607,179.8
2026-07-14,179.8,181.79,170.81,171.48,527726,171.48
2026-07-15,172.0,177.79,166.76,170.68,757087,170.68
2026-07-16,172.45,179.21,172.02,179.17,1465165,179.17
2026-07-17,181.0,188.1,175.76,185.11,1285398,185.11
2026-07-20,184.1,194.36,181.8,193.07,1029658,193.07
2026-07-21,194.0,197.7,184.5,186.05,795101,186.05
2026-07-22,186.05,188.69,178.0,183.93,322854,183.93
2026-07-23,183.95,190.78,179.11,189.37,338717,189.37
2026-07-24,186.9,190.77,181.73,187.84,882511,187.84
2026-07-27,187.84,193.75,187.1,189.26,351313,189.26
2026-07-28,191.5,192.37,183.1,185.28,130148,185.28
2026-07-29,185.28,188.56,178.0,182.53,155612,182.53
