date,open,high,low,close,volume,adj_close
2026-04-22 00:00:00,6072.0,6072.0498,5887.9502,5900.0,209,5900.0
2026-04-23 00:00:00,5899.9502,5900.0,5811.8999,5850.3501,94,5850.3501
2026-04-24 00:00:00,5817.3501,5818.0498,5500.0,5723.0,63,5723.0
2026-04-27 00:00:00,5682.1499,5750.0,5599.9502,5744.6001,101,5744.6001
2026-04-28 00:00:00,5715.8999,5862.0,5620.0,5783.3501,122,5783.3501
2026-04-29 00:00:00,5783.2998,6198.0,5700.0,5982.0,193,5982.0
2026-04-30 00:00:00,5950.0,5976.0,5950.0,5976.0,2,5976.0
2026-05-04 00:00:00,5550.0,5900.0,5550.0,5821.5,28,5821.5
2026-05-05 00:00:00,5301.0,5697.5,5301.0,5533.5,419,5533.5
2026-05-06 00:00:00,6075.5,6075.5,5561.0,5562.0,63,5562.0
2026-05-07 00:00:00,5578.5,5900.0,5450.0,5500.0,168,5500.0
2026-05-08 00:00:00,5500.0,5852.0,5350.0,5482.5,58,5482.5
2026-05-11 00:00:00,5482.0,5498.0,5455.0,5477.0,81,5477.0
2026-05-12 00:00:00,5400.0,5500.0,5270.0,5350.0,70,5350.0
2026-05-13 00:00:00,5549.0,5549.0,4825.0,5539.5,52,5539.5
2026-05-14 00:00:00,5539.5,5539.5,5250.0,5458.5,43,5458.5
2026-05-15 00:00:00,5458.5,5458.5,5250.0,5250.0,2,5250.0
2026-05-18 00:00:00,5450.5,5700.0,5000.5,5300.0,157,5300.0
2026-05-19 00:00:00,5155.0,5450.0,5155.0,5200.5,95,5200.5
2026-05-20 00:00:00,5206.5,5450.0,5206.5,5347.0,81,5347.0
2026-05-21 00:00:00,5450.0,5554.0,5400.0,5495.0,257,5495.0
2026-05-22 00:00:00,5495.0,5549.0,5305.0,5400.0,118,5400.0
2026-05-25 00:00:00,5400.0,5410.0,5252.5,5400.0,54,5400.0
2026-05-26 00:00:00,5400.0,5400.0,5400.0,5400.0,30,5400.0
2026-05-27 00:00:00,4938.0,5595.0,4938.0,5509.0,109,5509.0
2026-05-29 00:00:00,5509.0,5509.0,5005.0,5380.0,251,5380.0
2026-06-01 00:00:00,5165.0,5450.0,5165.0,5450.0,406,5450.0
2026-06-02 00:00:00,5400.0,5549.0,5400.0,5400.0,499,5400.0
2026-06-03 00:00:00,5390.0,5420.0,5000.0,5105.5,204,5105.5
2026-06-04 00:00:00,5050.0,5448.0,5050.0,5411.5,285,5411.5
2026-06-05 00:00:00,5450.0,5549.0,5441.0,5543.0,100,5543.0
2026-06-08 00:00:00,5550.0,5550.0,5485.0,5489.5,120,5489.5
2026-06-09 00:00:00,5500.0,5500.0,5230.0,5470.0,87,5470.0
2026-06-10 00:00:00,5467.5,5467.5,5200.0,5420.0,46,5420.0
2026-06-11 00:00:00,5200.0,5368.5,5200.0,5368.5,51,5368.5
2026-06-12 00:00:00,5300.0,5447.0,5250.0,5412.0,69,5412.0
2026-06-15 00:00:00,5447.0,5447.0,5001.5,5388.0,99,5388.0
2026-06-16 00:00:00,5361.5,5400.5,5026.5,5119.0,297,5119.0
2026-06-17 00:00:00,5030.0,5500.0,5030.0,5123.0,423,5123.0
2026-06-18 00:00:00,5397.5,5397.5,5100.0,5114.0,291,5114.0
2026-06-19 00:00:00,5125.0,5130.0,5045.5,5068.0,102,5068.0
2026-06-22 00:00:00,4906.0,5299.5,4906.0,5013.5,220,5013.5
2026-06-23 00:00:00,5014.0,5014.0,4999.5,5000.0,19,5000.0
2026-06-24 00:00:00,5000.0,5000.0,4850.0,4933.5,97,4933.5
2026-06-25 00:00:00,4915.0,4915.0,4875.0,4900.0,22,4900.0
2026-06-29 00:00:00,4900.0,4900.5,4099.5,4790.0,135,4790.0
2026-06-30 00:00:00,4500.0,4650.0,4359.0,4457.5,433,4457.5
2026-07-01 00:00:00,4400.0,4578.0,4280.2002,4357.7998,413,4357.7998
2026-07-02 00:00:00,4439.8999,4439.8999,4037.0,4137.6001,740,4137.6001
2026-07-03 00:00:00,3992.1001,4129.3999,3950.0,3991.7,638,3991.7
2026-07-06 00:00:00,4000.0,4000.0,3650.0,3770.2,580,3770.2
2026-07-07 00:00:00,3801.8999,3805.1001,3502.0,3653.0,313,3653.0
2026-07-08 00:00:00,3899.8999,3899.8999,3630.0,3658.1001,430,3658.1001
2026-07-09 00:00:00,3480.0,3665.0,3480.0,3555.5,808,3555.5
2026-07-10 00:00:00,3737.8999,3739.0,3552.0,3583.3999,159,3583.3999
2026-07-13 00:00:00,3713.8,3713.8,3400.0,3479.8,737,3479.8
2026-07-14 00:00:00,3507.5,3531.7,3400.0,3449.3,478,3449.3
2026-07-15 00:00:00,3409.6001,3596.0,3353.3,3404.1001,486,3404.1001
2026-07-16 00:00:00,3512.8,3513.1001,3320.0,3349.8,351,3349.8
2026-07-17 00:00:00,3409.0,3409.0,3250.3,3301.0,258,3301.0
2026-07-20 00:00:00,3301.0,3310.0,3222.8,3292.6001,660,3292.6001
2026-07-21 00:00:00,3294.3,3500.0,3292.6001,3418.8,261,3418.8
2026-07-22 00:00:00,3450.6001,3700.0,3450.6001,3691.6001,727,3691.6001
2026-07-23 00:00:00,3800.0,4429.8999,3798.8999,4429.8999,8664,4429.8999
2026-07-24 00:00:00,4799.8999,5315.7998,4515.1001,5074.5,26279,5074.5
