date,open,high,low,close,volume,adj_close
2024-05-21,644.6983,653.6709,629.7273,638.5504,1143183,638.5504
2024-05-22,648.52,649.8824,621.436,626.2878,940596,626.2878
2024-05-23,638.0353,656.2629,626.4207,629.7772,1417386,629.7772
2024-05-24,634.3965,645.6954,615.122,619.1431,811155,619.1431
2024-05-27,614.4572,627.0189,599.9017,608.1432,857277,608.1432
2024-05-28,608.1432,615.77,588.8688,593.4215,961611,593.4215
2024-05-29,591.7267,614.7897,583.236,596.1798,1115376,596.1798
2024-05-30,600.8157,602.9425,583.319,585.6785,918582,585.6785
2024-05-31,589.5333,614.4738,564.3602,605.6342,1225746,605.6342
2024-06-03,635.7257,635.9084,605.6342,614.0585,969426,614.0585
2024-06-04,611.7988,611.7988,583.3689,583.3689,839283,583.3689
2024-06-05,556.7003,568.265,554.2079,559.1262,1429920,559.1262
2024-06-06,582.887,587.0742,570.3087,586.9911,1619619,586.9911
2024-06-07,579.8962,614.7565,578.2346,607.595,945702,607.595
2024-06-10,608.4756,619.1098,593.8536,597.7417,693996,597.7417
2024-06-11,606.4649,614.0585,594.8504,604.1387,539454,604.1387
2024-06-12,605.1524,628.0492,605.1524,624.8423,937365,624.8423
2024-06-13,628.7138,629.744,611.5329,614.5736,582204,614.5736
2024-06-14,618.1128,621.436,604.8367,609.7717,483888,609.7717
2024-06-18,611.2671,618.7609,602.4938,605.2355,682038,605.2355
2024-06-19,611.134,613.128,591.5272,596.2462,410355,596.2462
2024-06-20,596.2462,602.6267,589.8657,591.1617,373059,591.1617
2024-06-21,592.4246,601.4969,584.2828,586.7585,485943,586.7585
2024-06-24,581.8901,590.9291,578.8992,581.1922,364257,581.1922
2024-06-25,584.8808,589.8656,575.5427,579.5803,392070,579.5803
2024-06-26,581.5577,590.6799,575.4431,576.7723,376893,576.7723
2024-06-27,576.7723,586.2101,569.9266,571.2392,448074,571.2392
2024-06-28,582.5547,599.7854,575.5428,599.7854,843393,599.7854
2024-07-01,608.1431,614.4572,586.2101,592.4577,874287,592.4577
2024-07-02,608.1432,608.1432,581.9233,586.0274,643530,586.0274
2024-07-03,603.1585,604.7536,588.8023,597.9411,774114,597.9411
2024-07-04,599.8353,601.4969,591.5273,593.3551,413289,593.3551
2024-07-05,598.1238,601.4968,587.8718,592.5076,492324,592.5076
2024-07-08,610.4529,619.708,603.8232,610.2203,1291536,610.2203
2024-07-09,631.0732,631.0732,615.8032,624.7924,811932,624.7924
2024-07-10,624.7592,626.7365,605.1524,618.0796,591642,618.0796
2024-07-11,622.732,626.4207,617.2986,618.5115,439359,618.5115
2024-07-12,620.4224,623.2637,611.4664,615.205,403299,615.205
2024-07-15,625.4238,645.9611,623.4299,645.9611,1476978,645.9611
2024-07-16,678.2458,678.2458,658.3898,677.4815,3125181,677.4815
2024-07-18,677.6643,711.3615,668.4923,711.3615,2247267,711.3615
2024-07-19,717.8083,717.8083,675.8032,675.8032,929182,675.8032
2024-07-22,651.3446,657.858,642.0397,642.0397,2058061,642.0397
2024-07-23,644.6651,655.9971,609.9377,619.2094,1479760,619.2094
2024-07-24,622.1006,650.1483,618.7774,623.9283,734535,623.9283
2024-07-25,617.4482,620.7714,604.8201,612.0979,264403,612.0979
2024-07-26,642.6711,642.6711,628.0823,641.8403,590544,641.8403
2024-07-29,637.3872,644.4989,617.4481,624.726,437806,624.726
2024-07-30,624.593,644.0337,613.4603,628.5809,342267,628.5809
2024-07-31,628.5809,638.0519,613.8591,617.282,280176,617.282
2024-08-01,624.6926,648.1211,614.1249,644.0668,629580,644.0668
2024-08-02,631.4055,675.9362,631.339,671.3502,1108039,671.3502
2024-08-05,638.052,678.5949,637.7861,648.4868,832779,648.4868
2024-08-06,648.4866,663.9727,616.0856,617.581,482832,617.581
2024-08-07,623.4299,644.1666,622.1006,642.0065,195537,642.0065
2024-08-08,642.0398,674.0753,628.0824,674.0753,1104123,674.0753
2024-08-09,701.1925,707.7724,693.8815,707.7724,1241869,707.7724
2024-08-12,714.4852,743.0646,672.613,730.3035,1093051,730.3035
2024-08-13,727.7448,727.7448,693.8151,693.8151,702073,693.8151
2024-08-14,671.2837,684.5765,659.1209,666.0996,874062,666.0996
2024-08-16,666.0997,680.5887,661.9789,665.435,585616,665.435
2024-08-19,691.2229,693.2168,664.6374,668.2264,519465,668.2264
2024-08-20,677.7307,677.7307,647.3567,650.7132,512971,650.7132
2024-08-21,618.1726,631.5345,618.1726,623.3578,2047897,623.3578
2024-08-22,624.8869,631.5346,621.563,623.79,408405,623.79
2024-08-23,623.79,630.8698,613.7851,616.1783,406324,616.1783
2024-08-26,621.5629,624.1223,598.2958,604.0793,629988,604.0793
2024-08-27,609.597,614.9153,599.2931,603.6141,513324,603.6141
2024-08-28,608.9323,609.0652,591.6482,594.1411,577464,594.1411
2024-08-29,598.1961,600.2236,573.0344,574.7296,1008301,574.7296
2024-08-30,580.48,603.4479,580.48,602.6501,748348,602.6501
2024-09-02,608.201,610.993,585.0004,589.3879,514617,589.3879
2024-09-03,588.3243,599.6254,581.0118,590.4516,644161,590.4516
2024-09-04,590.8836,601.6197,579.1171,596.8333,597142,596.8333
2024-09-05,602.2845,602.2845,588.3243,588.9225,370242,588.9225
2024-09-06,596.3015,598.2294,578.3526,580.0146,281853,580.0146
2024-09-09,575.0288,580.0478,551.0305,551.0305,706549,551.0305
2024-09-10,551.0305,565.0573,536.9373,558.9745,724897,558.9745
2024-09-11,558.4095,558.9413,541.1254,541.9564,787600,541.9564
2024-09-12,548.6042,551.3962,537.1369,538.6658,862248,538.6658
2024-09-13,544.7817,565.5891,528.1624,544.2831,616128,544.2831
2024-09-16,551.7617,563.7277,541.7901,543.5851,389124,543.5851
2024-09-17,552.8254,556.7143,541.7901,543.5186,334218,543.5186
2024-09-18,545.1141,547.7731,535.8072,540.095,457839,540.095
2024-09-19,534.1452,547.773,521.8469,527.7302,490441,527.7302
2024-09-20,539.7959,539.7959,508.2856,520.3513,1963861,520.3513
2024-09-23,531.8186,545.7788,525.1709,541.491,448872,541.491
2024-09-24,568.5473,568.5473,568.5473,568.5473,200421,568.5473
2024-09-25,596.9663,596.9663,582.7069,596.9663,1036792,596.9663
2024-09-26,599.9579,603.1487,572.5027,596.9332,718365,596.9332
2024-09-27,598.0964,598.0964,571.7049,575.0621,609379,575.0621
2024-09-30,578.2196,584.3355,569.0457,574.2642,267156,574.2642
2024-10-01,577.2559,583.0061,567.0848,568.8132,173742,568.8132
2024-10-03,555.1853,565.0572,545.114,551.7285,411064,551.7285
2024-10-04,551.8614,561.7357,532.6116,536.3353,499459,536.3353
2024-10-07,544.5805,551.8947,509.5385,512.8632,971845,512.8632
2024-10-08,510.6689,538.4964,493.3806,536.967,646575,536.967
2024-10-09,538.5961,561.8356,538.5961,551.5291,374181,551.5291
2024-10-10,561.2038,561.2038,533.2101,534.9389,389086,534.9389
2024-10-11,535.2715,543.9156,525.2975,531.6143,191563,531.6143
2024-10-14,531.9468,543.9156,528.6221,530.6834,252340,530.6834
2024-10-15,536.5016,542.5192,528.6221,533.6091,278967,533.6091
2024-10-16,530.6168,559.8738,528.622,557.7461,639802,557.7461
2024-10-17,562.4007,562.4007,533.9416,548.7364,258985,548.7364
2024-10-18,551.8947,551.8947,533.9415,544.8464,297403,544.8464
2024-10-21,534.6065,551.7618,528.6221,532.0132,298012,532.0132
2024-10-22,529.952,531.9468,508.5079,515.7224,653053,515.7224
2024-10-23,524.6326,529.952,502.7895,522.9702,293595,522.9702
2024-10-24,523.8014,528.6221,512.6637,521.2413,240765,521.2413
2024-10-25,521.3078,525.2974,495.1759,503.3879,719701,503.3879
2024-10-28,492.7156,512.3312,492.7156,498.6668,442534,498.6668
2024-10-29,498.7001,503.7868,480.082,482.2097,516771,482.2097
2024-10-30,480.082,506.3136,480.082,492.9484,941220,492.9484
2024-10-31,498.6669,517.5842,493.4139,517.3515,757225,517.3515
2024-11-01,525.2974,543.184,518.4485,538.8287,367602,538.8287
2024-11-04,545.8771,561.8687,518.6481,552.9587,877459,552.9587
2024-11-05,550.0994,565.1934,546.6417,561.8687,992514,561.8687
2024-11-06,578.4257,578.4257,534.7063,546.8413,2476974,546.8413
2024-11-07,557.2142,557.2142,519.5457,529.0543,1113147,529.0543
2024-11-08,529.0543,543.7161,513.9935,526.3613,698322,526.3613
2024-11-11,525.6299,525.6299,500.0632,501.127,1160292,501.127
2024-11-12,512.5973,526.1619,502.1245,518.5151,825648,518.5151
2024-11-13,521.2746,521.8398,495.7079,497.1708,579007,497.1708
2024-11-14,495.5412,508.7437,495.508,499.4986,393058,499.4986
2024-11-18,508.7769,522.7775,498.8335,516.592,580459,516.592
2024-11-19,521.0815,525.438,504.1544,505.6176,636568,505.6176
2024-11-21,510.0074,510.1404,496.8382,500.2303,465339,500.2303
2024-11-22,498.8336,503.3563,479.3791,486.529,757627,486.529
2024-11-25,492.1159,510.8055,482.2058,506.7816,1280475,506.7816
2024-11-26,510.4065,511.4041,499.8644,502.7244,349276,502.7244
2024-11-27,504.0879,513.4327,501.8598,510.4397,983245,510.4397
2024-11-28,510.8055,535.4146,510.2069,527.1007,1093090,527.1007
2024-11-29,528.7635,528.7635,517.8556,523.7751,310317,523.7751
2024-12-02,532.0891,536.7449,513.1667,518.1218,533821,518.1218
2024-12-03,537.3435,544.0278,528.83,544.0278,1026718,544.0278
2024-12-04,558.6935,564.214,545.3913,554.8026,1078302,554.8026
2024-12-05,554.071,557.9619,543.4293,545.4911,464010,545.4911
2024-12-06,546.0564,550.3465,542.7974,545.0588,414610,545.0588
2024-12-09,545.0588,558.5605,542.0658,543.7286,434781,543.7286
2024-12-10,544.061,547.2536,536.0797,537.5097,354897,537.5097
2024-12-11,538.5738,554.1707,538.1083,541.6001,532594,541.6001
2024-12-12,543.5622,544.061,529.8277,531.9228,445584,531.9228
2024-12-13,532.0226,534.7163,519.8178,527.2338,393559,527.2338
2024-12-16,529.2291,552.0424,520.4829,540.4695,647949,540.4695
2024-12-17,542.0658,542.0658,527.3668,529.2292,516609,529.2292
2024-12-18,528.7635,530.9916,515.4613,518.9199,395890,518.9199
2024-12-19,509.9742,518.7869,505.4846,508.2116,539407,508.2116
2024-12-20,529.3955,533.6189,517.6562,533.4526,2372908,533.4526
2024-12-23,544.7262,547.2536,527.8324,529.5949,651354,529.5949
2024-12-24,533.8849,533.9513,518.421,522.4117,517377,522.4117
2024-12-26,528.3644,535.3481,522.4118,528.4975,467074,528.4975
2024-12-27,528.8966,539.0728,528.8966,531.5903,509223,531.5903
2024-12-30,542.6644,557.8954,530.7588,535.4811,1266142,535.4811
2024-12-31,535.4811,545.9899,528.7635,542.1655,574695,542.1655
2025-01-01,545.3913,553.9712,543.4624,551.4105,491143,551.4105
2025-01-02,558.6271,575.1883,555.368,570.4993,1614885,570.4993
