date,open,high,low,close,volume,adj_close
2024-05-21,415.4196,418.9063,399.0319,402.8673,379565,402.8673
2024-05-22,404.4612,407.4499,388.5717,401.622,299625,401.622
2024-05-23,404.4613,412.6302,395.7942,398.8825,279270,398.8825
2024-05-24,396.3919,434.3476,395.1965,420.6995,1345936,420.6995
2024-05-27,423.2896,428.3703,414.2739,417.8603,537359,417.8603
2024-05-28,419.4044,421.1976,392.1082,401.3232,502110,401.3232
2024-05-29,400.1775,404.1624,392.5067,394.2003,258029,394.2003
2024-05-30,396.7904,398.0357,384.5869,386.131,293590,386.131
2024-05-31,386.4797,390.863,376.7666,388.0238,341374,388.0238
2024-06-03,413.4271,423.3892,399.4802,410.4883,913380,410.4883
2024-06-04,417.4119,417.4119,369.4444,369.5939,920004,369.5939
2024-06-05,378.5598,383.3416,343.6925,379.6556,535392,379.6556
2024-06-06,386.5295,408.4461,384.4873,398.484,417245,398.484
2024-06-07,407.4499,460.0497,404.7601,448.5933,3518695,448.5933
2024-06-10,451.7812,460.249,434.3973,436.2902,821277,436.2902
2024-06-11,438.7309,443.164,430.4125,440.7731,372070,440.7731
2024-06-12,440.9225,457.9079,438.3324,439.9761,952841,439.9761
2024-06-13,442.3172,447.2983,428.4699,444.5089,675102,444.5089
2024-06-14,446.7006,446.8002,431.1597,435.6924,304968,435.6924
2024-06-18,438.3324,490.1353,429.8646,484.9052,2546812,484.9052
2024-06-19,489.687,494.3692,466.2263,472.6518,944784,472.6518
2024-06-20,473.6481,481.0698,458.2566,474.7439,863104,474.7439
2024-06-21,474.6442,474.6442,456.2144,460.0497,503028,460.0497
2024-06-24,450.6356,468.1689,448.4439,456.1147,361916,456.1147
2024-06-25,458.3562,471.2073,451.2831,454.222,377424,454.222
2024-06-26,456.2642,457.9577,441.4206,443.0146,283260,443.0146
2024-06-27,444.4591,454.2717,425.6307,433.3513,525145,433.3513
2024-06-28,438.432,447.8462,434.1483,437.1369,529343,437.1369
2024-07-01,438.3324,451.7812,436.34,446.2025,407282,446.2025
2024-07-02,448.9918,448.9918,438.3324,440.9723,219551,440.9723
2024-07-03,444.2598,458.2566,442.3172,452.6778,547223,452.6778
2024-07-04,456.2642,461.2452,444.6085,445.5549,347128,445.5549
2024-07-05,446.2024,456.1147,439.5279,449.8884,314611,449.8884
2024-07-08,453.2755,509.9599,449.2907,485.8018,3980638,485.8018
2024-07-09,487.8441,496.8099,466.9734,479.974,1198127,479.974
2024-07-10,479.177,484.3573,454.8196,466.9236,727889,466.9236
2024-07-11,468.916,560.2685,468.0692,560.2685,7018216,560.2685
2024-07-12,581.7866,665.269,577.8018,630.85,9015293,630.85
2024-07-15,630.3519,630.3519,584.7753,596.0822,1167972,596.0822
2024-07-16,598.7222,622.6312,587.8137,596.0324,1030119,596.0324
