date,open,high,low,close,volume,adj_close
2024-05-27,22.2,22.5,20.8,22.1,633802,22.1
2024-05-28,22.5,22.8,21.05,21.3,309889,21.3
2024-05-29,21.3,22.55,20.7,22.4,380010,22.4
2024-05-30,23.25,23.25,21.4,21.7,387237,21.7
2024-05-31,22.65,23.2,21.5,21.9,252727,21.9
2024-06-03,23.35,23.35,20.1,20.5,445453,20.5
2024-06-04,20.8,20.8,18.55,19.4,274539,19.4
2024-06-05,19.9,20.6,19.65,20.4,161848,20.4
2024-06-06,20.4,21.3,20.4,20.95,140101,20.95
2024-06-07,21.25,21.9,20.55,20.75,197818,20.75
2024-06-10,21.05,22.0,20.76,21.63,209197,21.63
2024-06-11,20.65,21.97,20.65,21.76,185834,21.76
2024-06-12,22.0,22.14,21.5,21.76,615562,21.76
2024-06-13,21.76,26.11,21.63,26.11,918221,26.11
2024-06-14,29.02,31.33,28.26,30.59,6730463,30.59
2024-06-18,28.8,33.44,27.53,30.72,5816993,30.72
2024-06-19,33.7,33.7,30.8,30.97,2060110,30.97
2024-06-20,31.99,32.0,30.0,30.49,520409,30.49
2024-06-21,31.58,31.58,28.96,29.89,533877,29.89
2024-06-24,29.96,29.97,28.39,28.43,288508,28.43
2024-06-25,28.43,29.8,27.31,29.16,252748,29.16
2024-06-26,30.5,30.5,28.5,29.29,283051,29.29
2024-06-27,29.6,30.25,28.2,29.77,246926,29.77
2024-06-28,30.0,30.0,28.5,28.61,202368,28.61
2024-07-01,28.96,29.4,28.3,28.68,135104,28.68
2024-07-02,29.0,29.15,28.1,28.18,87523,28.18
2024-07-03,28.59,28.65,28.0,28.23,99816,28.23
2024-07-04,28.55,28.7,28.0,28.23,139706,28.23
2024-07-05,28.0,28.5,26.81,27.58,175089,27.58
2024-07-08,27.88,27.88,27.0,27.63,129274,27.63
2024-07-09,28.09,29.01,27.6,28.81,130072,28.81
2024-07-10,29.75,29.95,27.36,28.56,290443,28.56
2024-07-11,29.15,29.98,28.2,29.98,267797,29.98
2024-07-12,31.47,31.47,30.65,31.47,293262,31.47
2024-07-15,32.99,33.04,30.05,32.2,758248,32.2
2024-07-16,32.2,32.2,32.2,32.2,0,32.2
2024-07-18,30.91,30.91,30.91,30.91,17090,30.91
2024-07-19,30.29,30.29,30.29,30.29,10185,30.29
2024-07-22,29.68,29.68,29.68,29.68,18233,29.68
2024-07-23,29.08,29.08,29.08,29.08,15051,29.08
