date,open,high,low,close,volume,adj_close
2024-05-21,284.8037,288.7494,281.4285,282.6169,254779,282.6169
2024-05-22,283.8529,300.1587,278.5762,298.2096,1263459,298.2096
2024-05-23,298.4949,299.3981,289.6051,290.9837,575465,290.9837
2024-05-24,292.6476,298.5424,288.892,292.6951,623425,292.6951
2024-05-27,292.6951,292.8377,282.2366,283.6152,546779,283.6152
2024-05-28,293.5984,293.7885,282.6645,284.3759,557061,284.3759
2024-05-29,284.0906,285.8496,279.5269,280.5728,261205,280.5728
2024-05-30,280.0974,282.2842,272.8715,274.678,292719,274.678
2024-05-31,276.6746,278.4811,268.1177,271.6355,387499,271.6355
2024-06-03,285.2316,294.5491,276.4845,286.943,655289,286.943
2024-06-04,278.5762,285.2316,258.2772,258.3247,648838,258.3247
2024-06-05,259.2279,273.3469,245.2991,268.3078,701310,268.3078
2024-06-06,271.8732,284.0431,271.4454,279.3843,468004,279.3843
2024-06-07,284.1382,308.3829,284.1382,293.836,2283541,293.836
2024-06-10,296.6408,307.0993,295.7376,304.3421,907792,304.3421
2024-06-11,306.7665,365.1915,304.7224,365.1915,10008731,365.1915
2024-06-12,370.801,383.1135,356.682,362.6244,10187341,362.6244
2024-06-13,365.0964,393.6195,362.1966,368.0438,4407254,368.0438
2024-06-14,363.1949,371.0387,357.1099,361.4359,1422474,361.4359
2024-06-18,364.003,380.2137,357.7755,365.8095,1824583,365.8095
2024-06-19,367.7586,369.47,357.5853,359.5819,739587,359.5819
2024-06-20,360.7704,368.8995,358.9639,360.295,624895,360.295
2024-06-21,362.3392,366.0472,350.8348,356.4444,726081,356.4444
2024-06-24,351.8331,377.1712,349.5513,363.1949,1851033,363.1949
2024-06-25,365.0964,375.0795,363.0998,364.3833,1235905,364.3833
2024-06-26,366.0472,369.6601,358.441,359.5819,874165,359.5819
2024-06-27,361.2933,375.4598,349.0284,354.7805,1276513,354.7805
2024-06-28,358.7262,383.066,355.0658,363.0998,4192114,363.0998
2024-07-01,365.0013,391.0525,360.3425,386.8215,4760241,386.8215
2024-07-02,388.8657,416.7233,386.1085,391.5754,7750828,391.5754
2024-07-03,395.5211,396.3768,377.8367,379.453,1640112,379.453
2024-07-04,381.6398,393.6195,376.1254,377.8367,3238436,377.8367
2024-07-05,377.3138,388.4854,376.2204,381.3546,2096623,381.3546
2024-07-08,383.6365,392.6688,376.1254,377.5515,1444704,377.5515
2024-07-09,379.358,398.1832,379.358,382.8758,2045048,382.8758
2024-07-10,385.0626,387.8199,364.3358,375.7926,1368081,375.7926
2024-07-11,378.5023,383.4939,373.9861,376.7434,804358,376.7434
2024-07-12,378.6924,385.6806,371.1338,372.037,1007952,372.037
2024-07-15,373.6534,373.8911,364.7161,367.3783,968601,367.3783
2024-07-16,368.8044,379.7383,366.1422,369.565,916799,369.565
2024-07-18,369.5651,369.8503,357.9181,360.4377,885709,360.4377
2024-07-19,360.2475,360.2475,342.3254,344.1794,733358,344.1794
2024-07-22,339.4255,351.5004,335.6225,345.0351,699315,345.0351
2024-07-23,346.081,358.2508,323.7854,342.0402,1812674,342.0402
2024-07-24,341.9927,361.0081,340.1862,355.2084,930141,355.2084
2024-07-25,351.5004,363.1949,348.1727,354.9231,659880,354.9231
2024-07-26,356.6821,364.5735,354.1625,355.969,702720,355.969
2024-07-29,357.9656,363.1473,354.2576,357.3,666145,357.3
2024-07-30,357.4903,379.1678,357.4903,366.2374,1685878,366.2374
2024-07-31,367.9012,369.0897,361.2933,362.3392,744934,362.3392
2024-08-01,364.0505,377.504,358.4885,360.5802,1451944,360.5802
2024-08-02,349.8841,358.3935,349.789,351.4528,544004,351.4528
2024-08-05,340.2337,342.6107,317.9857,322.5018,1083310,322.5018
2024-08-06,329.1572,338.1896,309.8566,313.3744,1129370,313.3744
2024-08-07,318.5561,330.8686,314.135,327.5884,681100,327.5884
2024-08-08,326.1148,330.3932,319.0791,320.2675,757048,320.2675
2024-08-09,323.4526,337.2388,321.5035,330.8686,865793,330.8686
2024-08-12,327.0655,336.9536,322.7871,331.6768,790734,331.6768
2024-08-13,334.1012,341.137,324.0231,332.3423,843511,332.3423
2024-08-14,335.2422,338.1896,324.4984,328.9196,762633,328.9196
2024-08-16,333.7209,336.4781,322.169,328.3491,722851,328.3491
2024-08-19,330.6785,360.3426,328.9671,355.6838,2044974,355.6838
2024-08-20,358.441,368.7093,354.115,361.0081,1510866,361.0081
2024-08-21,362.1966,367.9487,354.3527,355.6838,928083,355.6838
2024-08-22,358.5361,366.8078,353.7822,356.1116,1377583,356.1116
2024-08-23,357.3001,358.8689,349.7414,351.1676,446121,351.1676
2024-08-26,371.1338,374.6041,360.5327,367.6159,2608339,367.6159
2024-08-27,369.9484,380.706,367.4732,371.424,1489930,371.424
2024-08-28,372.0428,382.4196,369.9484,373.3756,1440981,373.3756
2024-08-29,376.3268,387.132,371.0432,373.6612,2734783,373.6612
2024-08-30,349.9563,359.3336,349.9563,352.4315,2037414,352.4315
2024-09-02,352.9075,354.1451,344.9583,350.6227,760273,350.6227
2024-09-03,350.6227,354.9067,347.6715,349.0995,367102,349.0995
2024-09-04,346.0531,355.7635,344.9107,350.6703,623722,350.6703
2024-09-05,352.2411,353.8119,345.5771,346.6243,393982,346.6243
2024-09-06,346.8623,349.2899,339.8651,341.0075,378814,341.0075
2024-09-09,339.1035,340.6743,333.0106,337.4375,351302,337.4375
2024-09-10,336.9615,339.5319,335.1526,335.9619,360448,335.9619
2024-09-11,335.343,336.1523,327.489,328.6314,335240,328.6314
2024-09-12,330.7258,337.9135,325.8706,332.9154,541048,332.9154
2024-09-13,334.153,346.4339,333.915,338.675,568894,338.675
2024-09-16,340.6267,341.3883,334.2007,335.2479,178464,335.2479
2024-09-17,334.153,343.5779,331.8682,337.485,432187,337.485
2024-09-18,335.2003,337.0567,328.5838,330.3926,208339,330.3926
2024-09-19,334.0578,336.8186,321.8722,329.0122,266911,329.0122
2024-09-20,330.7259,342.0547,329.4406,339.4367,465727,339.4367
2024-09-23,339.4367,386.4656,338.0086,381.658,9595574,381.658
2024-09-24,378.8496,380.6108,363.7603,365.5215,1754522,365.5215
2024-09-25,363.6651,369.8056,356.6679,358.5243,859421,358.5243
2024-09-26,358.4767,367.854,353.1931,357.0011,1617929,357.0011
2024-09-27,357.9531,365.474,357.5723,360.1427,926479,360.1427
2024-09-30,357.0011,359.8095,348.3855,351.6223,633632,351.6223
2024-10-01,352.1459,354.0975,347.5763,348.4807,372931,348.4807
2024-10-03,342.7211,346.5291,335.105,335.9142,403438,335.9142
2024-10-04,335.9619,345.1487,324.8234,334.3911,834246,334.3911
2024-10-07,333.2962,336.3903,310.7814,312.2094,625387,312.2094
2024-10-08,311.305,322.3482,308.4966,320.587,491046,320.587
