date,open,high,low,close,volume,adj_close
2024-05-21,184.6512,185.7096,180.9466,183.0635,518806,183.0635
2024-05-22,185.7096,185.8059,180.5136,181.3796,254280,181.3796
2024-05-23,182.1494,184.0739,177.7713,178.5892,400225,178.5892
2024-05-24,178.7335,183.7852,176.1355,179.7438,618694,179.7438
2024-05-27,180.6579,181.3796,176.6166,178.3486,339850,178.3486
2024-05-28,178.8778,179.1665,174.1629,174.644,303869,174.644
2024-05-29,173.2007,174.6922,171.5649,173.0083,204454,173.0083
2024-05-30,173.1045,173.5856,169.3999,169.6886,208953,169.6886
2024-05-31,169.9291,174.7884,169.7848,172.479,244092,172.479
2024-06-03,180.8985,205.7239,177.0496,201.2496,7996068,201.2496
2024-06-04,197.2564,197.2564,161.0285,172.046,3213264,172.046
2024-06-05,173.2007,184.2663,163.819,183.0635,1556285,183.0635
2024-06-06,186.3832,195.3319,184.7474,188.5963,1700421,188.5963
2024-06-07,189.8472,202.0675,189.1255,200.6723,1658408,200.6723
2024-06-10,203.0297,211.3241,203.0297,205.4064,2286871,205.4064
2024-06-11,206.8786,213.7104,205.0504,211.8726,1489035,211.8726
2024-06-12,211.8822,218.9064,211.6128,214.1145,1265076,214.1145
2024-06-13,214.6726,219.147,209.4285,216.6741,1372836,216.6741
2024-06-14,218.8102,229.3947,216.5971,225.3726,2524089,225.3726
2024-06-18,231.8965,259.2237,231.4154,242.991,8803460,242.991
2024-06-19,245.3677,259.7048,233.7632,253.8737,5947473,253.8737
2024-06-20,254.9514,254.9514,245.3773,248.976,1336523,248.976
2024-06-21,249.9863,256.6257,245.5697,247.0612,1012636,247.0612
2024-06-24,246.1374,248.11,239.4885,243.4047,568594,243.4047
2024-06-25,244.4054,245.2137,234.8794,237.7949,570739,237.7949
2024-06-26,239.1036,240.5084,236.2361,237.4197,305210,237.4197
2024-06-27,238.9207,247.2921,224.4873,231.4539,892696,231.4539
2024-06-28,231.8965,235.7454,222.6591,227.2489,651053,227.2489
2024-07-01,227.7493,237.0925,227.7493,235.2547,407471,235.2547
2024-07-02,236.7076,239.5943,227.7108,230.2511,375784,230.2511
2024-07-03,230.9342,235.0911,229.6641,232.0408,277449,232.0408
2024-07-04,233.4361,238.6321,229.9624,232.8972,518093,232.8972
2024-07-05,233.2436,245.2714,232.9068,243.4336,1143935,243.4336
2024-07-08,244.4054,246.8014,236.9867,238.8245,496398,238.8245
2024-07-09,240.5084,242.2885,232.6663,235.5529,493886,235.5529
2024-07-10,236.2265,236.7654,221.8412,231.0016,668927,231.0016
2024-07-11,231.8965,244.7903,229.7796,243.3855,1082985,243.3855
2024-07-12,245.5601,247.9175,237.6698,239.4115,552294,239.4115
2024-07-15,239.5943,255.6635,231.9446,249.332,3092929,249.332
2024-07-16,252.1032,255.5672,246.6955,249.3801,1026639,249.3801
2024-07-18,248.0619,248.0619,235.5818,238.2376,876542,238.2376
2024-07-19,238.2472,238.2472,225.1705,227.3259,657802,227.3259
2024-07-22,225.1609,234.2058,221.6969,230.4435,533006,230.4435
2024-07-23,231.6559,232.57,213.1812,225.6998,772727,225.6998
2024-07-24,225.642,240.4603,223.833,235.8608,737343,235.8608
2024-07-25,234.6869,237.9778,231.5116,232.5508,351233,232.5508
2024-07-26,233.5804,245.3676,232.801,233.5515,452087,233.5515
2024-07-29,234.6869,238.1413,227.807,229.3081,562446,229.3081
2024-07-30,229.972,233.4168,225.9403,229.1349,565010,229.1349
2024-07-31,230.838,237.7757,228.7211,233.08,646680,233.08
