date,open,high,low,close,volume,adj_close
2024-05-21,1257.2492,1258.1679,1229.3962,1240.7115,645796,1240.7115
2024-05-22,1247.578,1283.7964,1241.4851,1262.7134,1187844,1262.7134
2024-05-23,1270.8854,1285.2954,1250.576,1276.6398,1121198,1276.6398
2024-05-24,1282.8293,1282.8293,1255.8952,1267.2588,1227461,1267.2588
2024-05-27,1267.3073,1291.9687,1267.3073,1285.2472,786120,1285.2472
2024-05-28,1291.0498,1300.044,1280.2182,1287.2297,798302,1287.2297
2024-05-29,1267.8873,1281.3785,1251.0112,1256.8622,427388,1256.8622
2024-05-30,1256.5721,1260.3438,1224.754,1232.0557,433156,1232.0557
2024-05-31,1247.3847,1247.3847,1217.8393,1228.5742,1385034,1228.5742
2024-06-03,1253.3323,1272.7714,1239.6477,1263.5354,825033,1263.5354
2024-06-04,1274.6572,1312.955,1210.5375,1304.1058,2052727,1304.1058
2024-06-05,1322.9163,1418.854,1308.5547,1379.8794,5508364,1379.8794
2024-06-06,1380.0726,1380.3143,1330.7497,1356.0398,1356564,1356.0398
2024-06-07,1356.04,1414.3087,1345.7886,1380.9432,1327582,1380.9432
2024-06-10,1382.974,1400.1887,1363.1965,1376.2526,771291,1376.2526
2024-06-11,1376.2528,1395.7884,1373.3514,1382.2004,625008,1382.2004
2024-06-12,1394.7245,1395.5465,1356.9103,1370.2081,784605,1370.2081
2024-06-13,1359.8116,1366.1461,1344.2894,1362.9547,873993,1362.9547
2024-06-14,1362.9546,1372.529,1344.0959,1347.1422,514175,1347.1422
2024-06-18,1347.1424,1362.6646,1335.0535,1357.4906,973039,1357.4906
2024-06-19,1363.6317,1364.357,1341.1947,1346.0303,434087,1346.0303
2024-06-20,1346.0302,1351.0107,1311.4074,1316.2914,1302617,1316.2914
2024-06-21,1323.9802,1330.9918,1308.5064,1312.2297,1292944,1312.2297
2024-06-24,1311.7945,1341.4366,1276.0112,1335.3921,1034894,1335.3921
2024-06-25,1340.4211,1340.4211,1320.837,1330.2664,563754,1330.2664
2024-06-26,1330.2664,1382.829,1325.189,1367.7421,1980304,1367.7421
2024-06-27,1352.0747,1363.3415,1311.3591,1317.2102,6032650,1317.2102
2024-06-28,1321.0787,1336.6976,1314.2605,1330.6047,624365,1330.6047
2024-07-01,1330.6049,1355.895,1325.1891,1352.075,843562,1352.075
2024-07-02,1373.0611,1373.0611,1320.4017,1326.0593,498934,1326.0593
2024-07-03,1344.2895,1344.7246,1314.5023,1323.0129,490580,1323.0129
2024-07-04,1326.7845,1337.471,1315.5176,1318.9991,360720,1318.9991
2024-07-05,1322.8679,1333.3611,1315.2761,1328.6223,579386,1328.6223
2024-07-08,1335.0535,1392.355,1327.1716,1379.1056,2471142,1379.1056
2024-07-09,1393.6123,1393.6123,1342.3552,1365.7111,1317184,1365.7111
2024-07-10,1353.9606,1407.1035,1353.9122,1396.6104,1822861,1396.6104
2024-07-11,1402.8966,1407.1519,1386.4074,1393.5156,1142834,1393.5156
2024-07-12,1401.1072,1410.5366,1389.792,1396.4167,697411,1396.4167
2024-07-15,1402.268,1411.6974,1386.9393,1389.4537,521240,1389.4537
2024-07-16,1392.5967,1423.5928,1387.326,1404.9758,1150984,1404.9758
2024-07-18,1392.6451,1422.3838,1392.6451,1417.0647,1177235,1417.0647
2024-07-19,1417.7902,1428.3801,1388.7284,1404.1539,1206553,1404.1539
2024-07-22,1404.1053,1429.5888,1393.3704,1421.8036,917335,1421.8036
2024-07-23,1420.6914,1474.8499,1410.3434,1466.8228,2713959,1466.8228
2024-07-24,1466.8229,1469.8694,1406.1849,1411.0688,1464579,1411.0688
2024-07-25,1399.5116,1436.6488,1395.6916,1431.4264,600745,1431.4264
2024-07-26,1431.4265,1431.4265,1413.0513,1419.2408,281948,1419.2408
2024-07-29,1426.3975,1455.5076,1381.7167,1429.2988,1613938,1429.2988
2024-07-30,1428.4284,1429.2988,1389.9856,1392.4518,873206,1392.4518
2024-07-31,1400.3821,1404.6857,1386.5523,1393.3705,708336,1393.3705
2024-08-01,1394.0474,1436.1653,1389.0185,1421.9004,994920,1421.9004
2024-08-02,1419.2408,1441.9196,1399.6083,1411.1654,1637737,1411.1654
2024-08-05,1379.5891,1431.2813,1379.5891,1414.0668,1000471,1414.0668
2024-08-06,1418.9506,1449.5598,1412.2292,1429.9757,1712241,1429.9757
2024-08-07,1445.3046,1459.3761,1433.7476,1454.3472,705418,1454.3472
2024-08-08,1454.3472,1455.4593,1384.9567,1415.7593,2786418,1415.7593
2024-08-09,1427.3647,1427.3647,1394.6279,1397.2875,439759,1397.2875
2024-08-12,1397.2873,1397.4807,1344.2894,1346.8038,1775237,1346.8038
2024-08-13,1351.0591,1355.8463,1337.0359,1342.8386,612043,1342.8386
2024-08-14,1343.274,1346.9006,1313.4869,1326.011,1496512,1326.011
2024-08-16,1324.9432,1367.6035,1320.7209,1363.818,539291,1363.818
2024-08-19,1370.5155,1372.0686,1345.3756,1362.4591,371436,1362.4591
2024-08-20,1362.7987,1371.4376,1338.0956,1353.0922,839795,1353.0922
2024-08-21,1353.0923,1363.1385,1347.2683,1350.423,1228308,1350.423
2024-08-22,1362.7986,1402.1101,1350.6655,1398.0334,1636721,1398.0334
2024-08-23,1401.625,1403.5663,1382.9885,1386.4342,638437,1386.4342
