date,open,high,low,close,volume,adj_close
2024-07-25 00:00:00,23.0,23.58,23.0,23.3,29427,23.3
2024-07-26 00:00:00,22.53,24.23,22.53,23.76,38339,23.76
2024-07-29 00:00:00,24.0,25.0,23.61,24.03,42819,24.03
2024-07-30 00:00:00,24.51,24.51,23.5,23.61,59639,23.61
2024-07-31 00:00:00,23.35,24.15,23.21,23.68,61622,23.68
2024-08-01 00:00:00,23.98,24.49,23.68,23.87,60747,23.87
2024-08-02 00:00:00,24.45,24.79,23.24,23.91,62479,23.91
2024-08-05 00:00:00,24.1,24.65,22.99,23.54,84782,23.54
2024-08-06 00:00:00,23.1,24.27,23.1,23.79,67778,23.79
2024-08-07 00:00:00,23.9,28.5,23.9,27.39,1600579,27.39
2024-08-08 00:00:00,27.22,27.22,25.22,25.65,303950,25.65
2024-08-09 00:00:00,26.1,27.21,25.9,26.3,172515,26.3
2024-08-12 00:00:00,25.95,26.8,25.1,25.51,127125,25.51
2024-08-13 00:00:00,25.89,27.75,25.66,26.12,382887,26.12
2024-08-14 00:00:00,26.49,26.5,24.71,24.86,148499,24.86
2024-08-16 00:00:00,25.0,25.84,24.8,24.98,70736,24.98
2024-08-19 00:00:00,24.91,25.82,24.6,25.25,60090,25.25
2024-08-20 00:00:00,25.05,28.5,25.05,26.92,422785,26.92
2024-08-21 00:00:00,27.39,27.7,26.1,27.14,172576,27.14
2024-08-22 00:00:00,27.09,28.5,26.74,27.57,276310,27.57
2024-08-23 00:00:00,27.7,28.75,27.7,28.22,174326,28.22
2024-08-26 00:00:00,28.96,29.95,28.0,28.08,335348,28.08
2024-08-27 00:00:00,28.0,32.5,28.0,31.94,1572285,31.94
2024-08-28 00:00:00,32.65,32.9,31.25,32.27,507996,32.27
2024-08-29 00:00:00,32.0,32.0,29.48,29.91,246471,29.91
2024-08-30 00:00:00,29.91,30.8,28.4,29.12,241438,29.12
2024-09-02 00:00:00,28.55,29.26,28.26,28.57,118308,28.57
2024-09-03 00:00:00,28.66,29.49,28.5,28.64,75418,28.64
2024-09-04 00:00:00,29.12,31.55,28.05,30.6,159741,30.6
2024-09-05 00:00:00,31.98,33.48,31.03,32.45,654867,32.45
2024-09-06 00:00:00,31.9,33.49,31.0,31.64,190332,31.64
2024-09-09 00:00:00,31.0,31.0,29.82,30.34,136388,30.34
2024-09-10 00:00:00,28.87,30.5,28.87,29.69,63922,29.69
2024-09-11 00:00:00,29.85,30.45,29.11,30.18,51826,30.18
2024-09-12 00:00:00,29.71,30.68,29.16,29.65,48414,29.65
2024-09-13 00:00:00,29.65,30.68,29.05,29.9,34659,29.9
2024-09-16 00:00:00,29.91,30.5,29.91,30.38,61043,30.38
2024-09-17 00:00:00,30.38,30.5,29.05,29.6,19010,29.6
2024-09-18 00:00:00,29.6,30.19,28.12,28.42,71112,28.42
2024-09-19 00:00:00,28.5,28.5,26.99,27.12,58170,27.12
2024-09-20 00:00:00,27.38,27.38,25.76,26.19,113939,26.19
2024-09-23 00:00:00,26.2,27.49,25.02,27.49,31388,27.49
2024-09-24 00:00:00,28.86,28.86,27.49,28.86,29314,28.86
2024-09-25 00:00:00,30.3,30.3,28.02,28.8,98207,28.8
2024-09-26 00:00:00,30.0,30.0,27.5,27.85,43674,27.85
2024-09-27 00:00:00,29.1,29.24,27.52,28.63,58644,28.63
2024-09-30 00:00:00,29.79,30.0,28.03,28.77,65213,28.77
2024-10-01 00:00:00,29.34,29.34,28.25,28.67,26262,28.67
2024-10-03 00:00:00,28.49,28.49,27.23,28.14,33208,28.14
2024-10-04 00:00:00,28.12,28.5,26.73,26.76,61573,26.76
2024-10-07 00:00:00,26.1,27.98,25.42,25.76,56052,25.76
2024-10-08 00:00:00,26.93,27.04,24.47,26.99,60000,26.99
2024-10-09 00:00:00,27.9,28.0,26.5,27.82,24393,27.82
2024-10-10 00:00:00,28.09,28.8,27.0,27.21,58028,27.21
2024-10-11 00:00:00,27.0,27.95,26.52,26.98,15415,26.98
2024-10-14 00:00:00,27.99,27.99,26.0,27.6,31015,27.6
2024-10-15 00:00:00,26.85,28.9,26.85,28.16,52740,28.16
2024-10-16 00:00:00,28.5,28.78,27.7,27.91,26104,27.91
2024-10-17 00:00:00,27.53,29.0,27.07,27.65,26112,27.65
2024-10-18 00:00:00,27.25,27.98,26.5,27.08,33818,27.08
2024-10-21 00:00:00,27.08,27.89,25.72,26.15,49870,26.15
2024-10-22 00:00:00,25.99,27.45,25.21,26.06,94174,26.06
2024-10-23 00:00:00,26.06,26.06,25.02,25.61,22385,25.61
2024-10-24 00:00:00,24.82,26.74,24.82,25.02,22234,25.02
2024-10-25 00:00:00,25.03,25.77,24.0,24.25,23095,24.25
2024-10-28 00:00:00,24.74,24.75,23.16,23.98,28237,23.98
2024-10-29 00:00:00,24.65,25.17,24.08,24.99,24795,24.99
2024-10-30 00:00:00,25.0,26.2,24.52,26.0,29639,26.0
2024-10-31 00:00:00,26.51,27.3,25.4,27.29,24049,27.29
2024-11-01 00:00:00,28.65,28.65,27.06,28.28,47545,28.28
2024-11-04 00:00:00,28.0,29.3,27.11,29.12,80438,29.12
2024-11-05 00:00:00,28.53,28.53,28.53,28.53,16318,28.53
2024-11-06 00:00:00,27.95,28.0,27.95,27.95,9078,27.95
2024-11-07 00:00:00,27.39,27.39,27.39,27.39,6309,27.39
2024-11-08 00:00:00,27.93,27.93,26.84,27.93,15354,27.93
2024-11-11 00:00:00,27.37,27.93,27.37,27.37,8829,27.37
2024-11-12 00:00:00,26.82,26.82,26.82,26.82,1629,26.82
2024-11-13 00:00:00,26.28,26.28,26.28,26.28,2075,26.28
2024-11-14 00:00:00,25.75,25.75,25.75,25.75,956,25.75
2024-11-18 00:00:00,25.23,25.23,25.23,25.23,6203,25.23
2024-11-19 00:00:00,25.0,25.0,24.8,25.0,18597,25.0
2024-11-21 00:00:00,24.5,24.5,24.5,24.5,1274,24.5
2024-11-22 00:00:00,24.99,24.99,24.5,24.99,9208,24.99
2024-11-25 00:00:00,24.49,24.87,24.49,24.49,4462,24.49
2024-11-26 00:00:00,24.0,24.25,24.0,24.0,7195,24.0
2024-11-27 00:00:00,24.3,24.3,24.0,24.3,13256,24.3
2024-11-28 00:00:00,24.78,24.78,23.91,24.78,6439,24.78
2024-11-29 00:00:00,24.61,24.78,24.61,24.61,8193,24.61
2024-12-02 00:00:00,24.7,24.7,24.3,24.7,17784,24.7
2024-12-03 00:00:00,25.05,25.05,24.7,25.05,5214,25.05
2024-12-04 00:00:00,25.55,25.55,25.55,25.55,5384,25.55
2024-12-05 00:00:00,26.06,26.06,25.8,26.06,7886,26.06
2024-12-06 00:00:00,26.58,26.58,26.58,26.58,20248,26.58
2024-12-09 00:00:00,27.89,27.9,26.58,27.51,108789,27.51
2024-12-10 00:00:00,27.4,28.69,27.4,27.84,51625,27.84
2024-12-11 00:00:00,28.4,29.23,27.62,27.94,34654,27.94
2024-12-12 00:00:00,27.94,28.75,27.0,27.18,62412,27.18
2024-12-13 00:00:00,27.94,27.94,26.08,27.09,24604,27.09
2024-12-16 00:00:00,27.09,28.4,27.0,27.8,26580,27.8
2024-12-17 00:00:00,27.36,29.1,27.25,28.79,75472,28.79
2024-12-18 00:00:00,28.03,29.8,28.03,29.27,92553,29.27
2024-12-19 00:00:00,29.99,30.05,28.05,29.25,89841,29.25
2024-12-20 00:00:00,28.21,29.9,28.21,28.81,45867,28.81
2024-12-23 00:00:00,30.49,30.49,27.5,29.11,207929,29.11
2024-12-24 00:00:00,28.51,29.76,28.16,28.6,66278,28.6
2024-12-26 00:00:00,29.82,29.82,27.75,28.17,40663,28.17
2024-12-27 00:00:00,28.73,28.73,25.4,26.34,105844,26.34
2024-12-30 00:00:00,26.3,26.7,24.3,25.4,62286,25.4
2024-12-31 00:00:00,25.41,26.0,25.12,25.44,20435,25.44
2025-01-01 00:00:00,25.06,26.99,25.06,26.76,27601,26.76
2025-01-02 00:00:00,27.15,31.4,27.03,29.7,464009,29.7
2025-01-03 00:00:00,29.85,29.9,28.43,29.02,83127,29.02
2025-01-06 00:00:00,29.02,30.74,27.26,27.98,151390,27.98
2025-01-07 00:00:00,27.61,28.94,27.52,28.77,39181,28.77
2025-01-08 00:00:00,29.64,29.64,26.7,26.98,56480,26.98
2025-01-09 00:00:00,27.52,29.4,27.52,28.44,137765,28.44
2025-01-10 00:00:00,28.99,28.99,26.36,27.18,67076,27.18
2025-01-13 00:00:00,26.21,27.2,23.66,24.43,78642,24.43
2025-01-14 00:00:00,24.05,26.07,24.05,25.68,46647,25.68
2025-01-15 00:00:00,26.4,26.79,25.58,26.03,55711,26.03
2025-01-16 00:00:00,26.9,26.99,26.22,26.82,25339,26.82
2025-01-17 00:00:00,27.39,27.39,26.15,26.25,23543,26.25
2025-01-20 00:00:00,26.21,28.94,26.0,28.48,88612,28.48
2025-01-21 00:00:00,28.89,28.89,27.2,27.51,68728,27.51
2025-01-22 00:00:00,27.51,28.14,26.11,26.23,44232,26.23
2025-01-23 00:00:00,27.49,27.49,25.63,26.16,29334,26.16
2025-01-24 00:00:00,26.01,27.43,25.98,26.16,33504,26.16
2025-01-27 00:00:00,26.17,26.17,24.65,24.81,37359,24.81
2025-01-28 00:00:00,25.0,26.15,24.3,25.77,78910,25.77
2025-01-29 00:00:00,26.88,26.88,25.56,25.79,41103,25.79
2025-01-30 00:00:00,25.77,26.89,25.77,26.61,34421,26.61
2025-01-31 00:00:00,26.6,26.99,25.6,25.86,34683,25.86
2025-02-01 00:00:00,26.0,27.88,25.3,25.7,36391,25.7
2025-02-03 00:00:00,26.0,26.0,25.0,25.28,32585,25.28
2025-02-04 00:00:00,25.9,26.0,25.1,25.35,40202,25.35
2025-02-05 00:00:00,26.5,27.25,25.11,26.57,113783,26.57
2025-02-06 00:00:00,26.57,26.9,25.1,25.39,49566,25.39
2025-02-07 00:00:00,25.4,26.2,25.01,25.24,12192,25.24
2025-02-10 00:00:00,26.3,26.3,25.02,25.14,33296,25.14
2025-02-11 00:00:00,25.03,25.68,24.06,24.47,36763,24.47
2025-02-12 00:00:00,23.72,25.39,23.72,24.87,68766,24.87
2025-02-13 00:00:00,25.25,25.25,24.11,24.65,13866,24.65
2025-02-14 00:00:00,25.55,25.55,22.3,23.68,57850,23.68
2025-02-17 00:00:00,23.19,23.44,21.7,21.97,57942,21.97
2025-02-18 00:00:00,22.0,24.39,20.11,21.05,83058,21.05
2025-02-19 00:00:00,21.39,23.0,21.05,22.21,42070,22.21
2025-02-20 00:00:00,23.0,24.3,21.56,22.1,114836,22.1
2025-02-21 00:00:00,22.09,24.5,22.09,22.78,140728,22.78
2025-02-24 00:00:00,22.0,23.5,21.54,22.14,93709,22.14
2025-02-25 00:00:00,22.55,22.55,21.56,21.73,24420,21.73
2025-02-27 00:00:00,21.5,22.13,21.32,21.53,59191,21.53
2025-02-28 00:00:00,21.99,21.99,20.65,20.96,88253,20.96
2025-03-03 00:00:00,20.96,21.83,19.0,19.3,96495,19.3
2025-03-04 00:00:00,20.1,22.89,19.1,21.73,55094,21.73
2025-03-05 00:00:00,22.45,23.89,21.92,23.31,92390,23.31
2025-03-06 00:00:00,23.7,24.5,23.33,23.79,57212,23.79
2025-03-07 00:00:00,23.79,25.15,23.1,23.86,39151,23.86
2025-03-10 00:00:00,24.83,24.83,22.62,23.0,20211,23.0
2025-03-11 00:00:00,23.0,23.0,21.8,21.99,38512,21.99
2025-03-12 00:00:00,22.7,22.7,21.39,21.82,259356,21.82
2025-03-13 00:00:00,21.6,21.89,20.8,21.33,131363,21.33
2025-03-17 00:00:00,22.32,23.33,20.7,21.64,137866,21.64
2025-03-18 00:00:00,21.64,21.64,21.64,21.64,0,21.64
2025-03-19 00:00:00,22.25,22.25,20.85,20.96,133140,20.96
2025-03-20 00:00:00,21.5,21.64,19.55,19.71,133450,19.71
2025-03-21 00:00:00,20.19,20.86,19.5,20.15,217553,20.15
2025-03-24 00:00:00,20.95,20.95,19.56,19.73,137261,19.73
2025-03-25 00:00:00,20.39,20.39,18.0,18.7,264744,18.7
2025-03-26 00:00:00,19.18,19.18,18.1,18.42,290213,18.42
2025-03-27 00:00:00,18.35,18.4,17.2,17.26,265364,17.26
2025-03-28 00:00:00,17.2,18.24,16.8,16.85,172603,16.85
2025-04-01 00:00:00,16.85,18.66,16.85,18.08,143104,18.08
2025-04-02 00:00:00,18.79,18.79,17.8,18.11,94144,18.11
2025-04-03 00:00:00,18.0,19.37,17.53,18.84,142309,18.84
2025-04-04 00:00:00,19.18,19.18,18.0,18.55,155795,18.55
2025-04-07 00:00:00,18.55,18.55,17.09,17.29,104919,17.29
2025-04-08 00:00:00,18.2,18.2,17.51,17.7,24809,17.7
2025-04-09 00:00:00,18.28,18.28,17.4,17.86,19315,17.86
2025-04-11 00:00:00,18.1,18.5,17.17,17.37,112701,17.37
2025-04-15 00:00:00,17.45,18.19,17.37,17.6,242529,17.6
2025-04-16 00:00:00,17.7,18.39,17.46,17.63,214388,17.63
2025-04-17 00:00:00,17.8,17.95,17.3,17.46,151121,17.46
2025-04-21 00:00:00,17.5,18.1,17.47,17.75,314930,17.75
2025-04-22 00:00:00,18.03,18.07,17.4,17.81,296289,17.81
2025-04-23 00:00:00,17.82,18.24,17.48,17.91,470377,17.91
2025-04-24 00:00:00,18.08,18.74,17.77,17.85,157245,17.85
2025-04-25 00:00:00,18.35,18.35,16.56,17.22,162332,17.22
2025-04-28 00:00:00,17.22,18.23,16.8,17.82,249823,17.82
2025-04-29 00:00:00,17.82,18.0,17.56,17.73,69357,17.73
2025-04-30 00:00:00,18.0,18.0,17.0,17.09,78690,17.09
2025-05-02 00:00:00,17.2,17.59,17.0,17.05,38607,17.05
2025-05-05 00:00:00,17.11,17.79,17.06,17.6,52938,17.6
2025-05-06 00:00:00,17.75,17.75,16.95,17.15,45343,17.15
2025-05-07 00:00:00,17.27,18.45,16.76,17.17,195245,17.17
2025-05-08 00:00:00,17.18,17.53,16.75,16.88,32634,16.88
2025-05-09 00:00:00,16.7,17.03,16.6,16.79,18395,16.79
2025-05-12 00:00:00,16.96,18.25,16.96,17.64,137461,17.64
2025-05-13 00:00:00,17.8,18.44,17.47,18.24,127362,18.24
2025-05-14 00:00:00,18.59,18.83,17.8,18.14,93335,18.14
2025-05-15 00:00:00,18.23,18.47,17.91,18.25,69197,18.25
2025-05-16 00:00:00,18.37,18.8,18.0,18.47,87582,18.47
2025-05-19 00:00:00,18.3,18.7,17.7,17.82,217126,17.82
2025-05-20 00:00:00,17.82,18.19,16.95,17.03,191745,17.03
2025-05-21 00:00:00,17.05,17.7,15.56,16.07,414742,16.07
2025-05-22 00:00:00,16.38,19.0,16.16,17.03,925519,17.03
2025-05-23 00:00:00,17.2,17.2,16.25,16.45,241618,16.45
2025-05-26 00:00:00,16.84,17.44,16.2,16.91,163900,16.91
2025-05-27 00:00:00,16.9,16.9,15.9,15.97,401611,15.97
2025-05-28 00:00:00,16.1,16.62,15.76,15.88,318006,15.88
2025-05-29 00:00:00,15.49,15.5,13.9,14.35,895873,14.35
2025-05-30 00:00:00,14.49,14.8,14.39,14.67,108692,14.67
2025-06-02 00:00:00,14.67,15.1,14.67,14.93,90743,14.93
2025-06-03 00:00:00,14.93,15.47,14.9,15.01,211074,15.01
2025-06-04 00:00:00,15.28,15.28,13.51,13.66,598131,13.66
2025-06-05 00:00:00,13.85,14.2,12.96,13.05,595957,13.05
2025-06-06 00:00:00,13.17,14.19,13.05,14.07,307426,14.07
2025-06-09 00:00:00,14.19,14.19,13.36,13.43,207417,13.43
2025-06-10 00:00:00,13.5,13.8,12.9,13.21,89899,13.21
2025-06-11 00:00:00,13.21,13.74,12.9,13.37,81505,13.37
2025-06-12 00:00:00,13.47,13.47,13.17,13.18,43634,13.18
2025-06-13 00:00:00,13.28,13.28,12.52,12.56,237492,12.56
2025-06-16 00:00:00,12.56,13.05,11.93,12.1,222287,12.1
2025-06-17 00:00:00,12.18,12.29,11.49,11.49,195912,11.49
2025-06-18 00:00:00,11.44,11.48,10.91,10.91,240807,10.91
2025-06-19 00:00:00,10.91,11.02,10.36,10.36,264228,10.36
2025-06-20 00:00:00,9.84,10.49,9.84,9.84,425838,9.84
2025-06-23 00:00:00,9.93,9.93,9.34,9.34,218891,9.34
2025-06-24 00:00:00,9.7,9.78,8.87,8.87,543999,8.87
2025-06-25 00:00:00,8.5,9.31,8.42,9.3,394769,9.3
2025-06-26 00:00:00,9.52,9.76,9.5,9.76,78761,9.76
2025-06-27 00:00:00,10.24,10.24,10.24,10.24,31213,10.24
2025-06-30 00:00:00,10.54,10.75,9.95,10.75,154855,10.75
2025-07-01 00:00:00,11.0,11.28,10.95,11.28,149544,11.28
2025-07-02 00:00:00,11.5,11.5,11.5,11.5,97954,11.5
2025-07-03 00:00:00,11.73,11.73,11.73,11.73,9415,11.73
2025-07-04 00:00:00,11.96,11.96,11.96,11.96,4784,11.96
2025-07-07 00:00:00,12.19,12.19,12.19,12.19,14155,12.19
2025-07-08 00:00:00,12.43,12.43,12.43,12.43,38997,12.43
2025-07-09 00:00:00,12.67,12.67,12.67,12.67,26975,12.67
2025-07-10 00:00:00,12.92,12.92,12.92,12.92,13958,12.92
2025-07-11 00:00:00,12.66,13.15,12.66,12.66,121644,12.66
2025-07-14 00:00:00,12.4,12.4,12.4,12.4,27584,12.4
2025-07-15 00:00:00,12.15,12.15,12.15,12.15,11022,12.15
2025-07-16 00:00:00,11.9,11.9,11.9,11.9,27488,11.9
2025-07-17 00:00:00,11.66,11.66,11.66,11.66,29216,11.66
2025-07-18 00:00:00,11.42,11.66,11.42,11.42,19297,11.42
2025-07-21 00:00:00,11.19,11.41,11.19,11.19,17306,11.19
2025-07-22 00:00:00,10.96,10.96,10.96,10.96,42475,10.96
2025-07-23 00:00:00,11.17,11.17,10.89,11.17,71300,11.17
2025-07-24 00:00:00,10.94,11.17,10.94,10.94,19427,10.94
2025-07-25 00:00:00,10.72,10.9,10.72,10.72,12721,10.72
2025-07-28 00:00:00,10.75,10.93,10.72,10.75,11790,10.75
2025-07-29 00:00:00,10.55,10.72,10.55,10.55,5515,10.55
2025-07-30 00:00:00,10.5,10.55,10.5,10.5,582,10.5
2025-07-31 00:00:00,10.34,10.49,10.34,10.34,13195,10.34
2025-08-01 00:00:00,10.25,10.34,10.13,10.25,8573,10.25
2025-08-04 00:00:00,10.04,10.45,10.04,10.04,17737,10.04
2025-08-05 00:00:00,10.24,10.24,10.24,10.24,9689,10.24
2025-08-06 00:00:00,10.25,10.25,10.25,10.25,105,10.25
2025-08-07 00:00:00,10.3,10.45,10.3,10.3,6310,10.3
2025-08-08 00:00:00,10.3,10.3,10.29,10.3,20602,10.3
2025-08-11 00:00:00,10.3,10.81,10.25,10.57,21654,10.57
2025-08-12 00:00:00,10.57,10.8,10.15,10.19,35772,10.19
2025-08-13 00:00:00,10.09,10.49,9.85,10.04,28649,10.04
2025-08-14 00:00:00,10.0,10.0,9.61,9.75,40936,9.75
2025-08-18 00:00:00,9.99,10.15,9.26,9.26,64997,9.26
2025-08-19 00:00:00,9.26,9.68,8.9,9.02,60698,9.02
2025-08-20 00:00:00,9.24,9.47,8.9,9.46,101053,9.46
2025-08-21 00:00:00,9.45,9.86,9.06,9.19,63121,9.19
2025-08-22 00:00:00,9.15,9.45,8.76,9.24,88406,9.24
2025-08-25 00:00:00,9.25,9.5,8.8,9.15,47345,9.15
2025-08-26 00:00:00,9.34,9.34,8.69,8.78,73365,8.78
2025-08-28 00:00:00,8.78,8.95,8.34,8.59,115519,8.59
2025-08-29 00:00:00,8.46,8.64,8.16,8.22,63637,8.22
2025-09-01 00:00:00,8.22,8.59,8.22,8.49,40976,8.49
2025-09-02 00:00:00,8.63,8.63,8.4,8.54,47139,8.54
2025-09-03 00:00:00,8.54,8.9,8.54,8.74,49774,8.74
2025-09-04 00:00:00,8.53,9.15,8.53,8.8,74304,8.8
2025-09-05 00:00:00,8.8,8.9,8.41,8.88,72949,8.88
2025-09-08 00:00:00,10.38,10.65,9.39,10.65,961347,10.65
2025-09-09 00:00:00,11.24,12.78,10.94,12.74,2097125,12.74
2025-09-10 00:00:00,12.8,13.45,11.64,11.76,1155531,11.76
2025-09-11 00:00:00,11.61,12.48,11.01,11.57,208427,11.57
2025-09-12 00:00:00,11.57,12.0,11.57,11.68,116809,11.68
2025-09-15 00:00:00,11.81,12.84,11.0,12.8,508594,12.8
2025-09-16 00:00:00,13.25,14.08,12.86,13.92,792932,13.92
2025-09-17 00:00:00,13.9,13.99,13.33,13.59,394913,13.59
2025-09-18 00:00:00,13.95,14.05,13.02,13.45,99228,13.45
2025-09-19 00:00:00,13.77,13.8,12.9,13.13,127689,13.13
2025-09-22 00:00:00,13.39,13.39,12.47,12.53,99888,12.53
2025-09-23 00:00:00,12.53,12.53,11.93,12.05,60490,12.05
2025-09-24 00:00:00,12.05,12.41,11.8,12.0,40752,12.0
2025-09-25 00:00:00,12.25,12.25,11.5,11.87,25307,11.87
2025-09-26 00:00:00,11.87,12.24,11.35,11.42,44173,11.42
2025-09-29 00:00:00,11.49,11.79,11.01,11.52,31380,11.52
2025-09-30 00:00:00,11.07,11.6,11.07,11.32,29233,11.32
2025-10-01 00:00:00,11.5,11.88,11.4,11.77,35098,11.77
2025-10-03 00:00:00,12.19,12.2,11.18,11.76,42732,11.76
2025-10-06 00:00:00,11.76,12.18,11.26,11.64,16556,11.64
2025-10-07 00:00:00,11.51,11.9,11.5,11.58,31424,11.58
2025-10-08 00:00:00,11.75,11.79,11.35,11.38,26660,11.38
2025-10-09 00:00:00,11.3,11.66,11.06,11.17,39919,11.17
2025-10-10 00:00:00,11.39,11.63,10.9,11.3,56740,11.3
2025-10-13 00:00:00,11.01,11.2,10.75,10.8,49597,10.8
2025-10-14 00:00:00,10.6,10.78,10.26,10.29,63048,10.29
2025-10-15 00:00:00,10.29,10.29,9.81,10.22,60119,10.22
2025-10-16 00:00:00,10.22,10.54,9.86,10.09,29262,10.09
2025-10-17 00:00:00,10.09,10.57,10.03,10.44,38532,10.44
2025-10-20 00:00:00,10.44,10.9,10.02,10.1,67717,10.1
2025-10-21 00:00:00,10.1,10.6,10.02,10.59,27299,10.59
2025-10-23 00:00:00,10.97,11.0,10.11,10.9,36838,10.9
2025-10-24 00:00:00,10.7,10.95,10.45,10.67,36205,10.67
2025-10-27 00:00:00,10.99,10.99,10.51,10.61,51856,10.61
2025-10-28 00:00:00,10.41,10.9,10.41,10.62,29693,10.62
2025-10-29 00:00:00,10.62,11.15,10.45,11.15,77378,11.15
2025-10-30 00:00:00,11.5,11.5,11.15,11.39,52796,11.39
2025-10-31 00:00:00,11.48,11.7,11.01,11.6,63002,11.6
2025-11-03 00:00:00,11.6,11.6,11.02,11.43,50555,11.43
2025-11-04 00:00:00,11.1,11.47,11.02,11.42,14965,11.42
2025-11-06 00:00:00,11.45,11.95,11.25,11.51,21400,11.51
2025-11-07 00:00:00,11.79,11.79,11.1,11.29,13311,11.29
2025-11-10 00:00:00,11.0,11.5,10.77,10.79,49022,10.79
2025-11-11 00:00:00,10.84,11.18,10.45,10.58,30719,10.58
2025-11-12 00:00:00,10.58,10.7,10.16,10.68,37608,10.68
2025-11-13 00:00:00,10.94,10.94,10.42,10.61,18477,10.61
2025-11-14 00:00:00,10.56,10.79,10.2,10.25,39386,10.25
2025-11-17 00:00:00,10.22,10.76,10.2,10.31,27128,10.31
2025-11-18 00:00:00,10.33,10.5,9.84,10.11,30728,10.11
2025-11-19 00:00:00,9.7,10.4,9.7,9.85,48214,9.85
2025-11-20 00:00:00,9.85,10.09,9.65,9.83,22301,9.83
2025-11-21 00:00:00,9.65,10.1,9.51,9.89,33695,9.89
2025-11-24 00:00:00,9.89,10.0,9.39,9.39,55634,9.39
2025-11-25 00:00:00,9.39,9.65,9.01,9.54,7649,9.54
2025-11-26 00:00:00,9.17,9.99,9.17,9.74,32432,9.74
2025-11-27 00:00:00,9.74,9.74,9.51,9.53,15676,9.53
2025-11-28 00:00:00,9.98,9.98,9.3,9.55,20709,9.55
2025-12-01 00:00:00,9.54,9.55,9.16,9.42,18212,9.42
2025-12-02 00:00:00,9.75,9.89,9.5,9.81,42953,9.81
2025-12-03 00:00:00,10.28,10.28,9.6,9.94,25857,9.94
2025-12-04 00:00:00,10.1,10.18,9.64,10.01,10307,10.01
2025-12-05 00:00:00,10.01,10.09,9.73,9.92,12165,9.92
2025-12-08 00:00:00,9.72,10.2,9.5,9.54,25513,9.54
2025-12-09 00:00:00,9.8,9.8,9.02,9.23,65677,9.23
2025-12-10 00:00:00,9.78,9.8,9.02,9.07,42013,9.07
2025-12-11 00:00:00,9.11,9.41,8.7,9.11,33922,9.11
2025-12-12 00:00:00,9.69,9.99,9.22,9.54,104448,9.54
2025-12-15 00:00:00,9.9,9.9,9.25,9.33,33874,9.33
2025-12-16 00:00:00,9.26,9.67,9.21,9.4,29626,9.4
2025-12-17 00:00:00,9.6,9.6,9.02,9.2,20804,9.2
2025-12-18 00:00:00,9.55,9.55,9.15,9.37,34819,9.37
2025-12-19 00:00:00,9.37,9.48,8.51,9.12,57492,9.12
2025-12-22 00:00:00,9.1,9.41,9.0,9.22,45116,9.22
2025-12-23 00:00:00,9.22,9.33,9.05,9.16,15726,9.16
2025-12-24 00:00:00,9.49,9.49,9.12,9.19,39295,9.19
2025-12-26 00:00:00,9.23,9.4,9.18,9.2,45951,9.2
2025-12-29 00:00:00,9.4,9.4,8.7,8.88,40718,8.88
