date,open,high,low,close,volume,adj_close
2024-05-21,155.7962,155.7962,153.5636,154.1945,1944712,154.1945
2024-05-22,153.7577,155.2623,151.0883,151.7678,2453852,151.7678
2024-05-23,152.7385,155.3108,151.1368,154.4857,7632301,154.4857
2024-05-24,154.4372,154.7769,152.5443,153.1267,2161520,153.1267
2024-05-27,154.1945,154.3401,151.7192,153.5636,2337095,153.5636
2024-05-28,153.5635,154.5342,150.5059,152.2046,2025656,152.2046
2024-05-29,152.2046,154.3401,151.2339,153.0297,1738865,153.0297
2024-05-30,153.0297,153.0297,147.7879,148.6616,6928838,148.6616
2024-05-31,149.4867,152.1561,147.885,148.4674,7196801,148.4674
2024-06-03,152.3987,155.5049,151.6707,155.0196,5183145,155.0196
2024-06-04,155.3108,155.3108,140.3621,144.9729,12468536,144.9729
2024-06-05,146.9628,153.2723,143.6625,152.2531,5258202,152.2531
2024-06-06,152.9326,157.2522,151.9134,154.3886,6006701,154.3886
2024-06-07,155.4079,164.8721,153.418,163.5132,14435252,163.5132
2024-06-10,166.6679,166.6679,159.6789,160.504,8596119,160.504
2024-06-11,163.7073,164.3285,159.776,160.0672,6986709,160.0672
2024-06-12,160.9408,166.6485,160.3681,165.6196,13051066,165.6196
2024-06-13,169.9683,173.9287,169.8712,170.7157,47333091,170.7157
2024-06-14,172.7833,178.3744,171.5311,176.5398,37292621,176.5398
2024-06-18,178.1343,179.276,176.2643,176.8351,17532848,176.8351
2024-06-19,178.5772,178.5772,171.2939,173.4297,15781172,173.4297
2024-06-20,173.4297,181.0968,172.4455,180.7523,17882695,180.7523
2024-06-21,181.9826,183.7542,178.7445,180.1519,21084054,180.1519
2024-06-24,181.0968,181.0968,174.6993,177.6618,12574066,177.6618
2024-06-25,177.9965,183.3802,176.1757,182.583,14289052,182.583
2024-06-26,183.0652,184.8368,178.341,178.8429,12469345,178.8429
2024-06-27,178.8823,181.2739,175.8607,176.4316,16858870,176.4316
2024-06-28,179.1284,180.0043,177.1599,178.3114,9520773,178.3114
2024-07-01,180.7523,188.6261,180.0732,187.1006,24853967,187.1006
2024-07-02,189.2658,191.1851,183.5081,184.2758,15387882,184.2758
2024-07-03,185.8211,187.9863,183.6656,185.7226,10137481,185.7226
2024-07-04,190.939,191.1359,184.8762,185.2797,13615915,185.2797
2024-07-05,185.0337,187.5434,181.9334,186.9135,7736157,186.9135
2024-07-08,187.012,187.573,182.2483,183.0455,4460806,183.0455
2024-07-09,183.5573,184.1774,180.3685,181.1066,4773194,181.1066
2024-07-10,181.087,181.087,174.9552,177.6028,6401087,177.6028
2024-07-11,177.6028,179.6401,176.1757,176.4217,7184501,176.4217
2024-07-12,177.3568,182.081,176.4906,179.3842,8336170,179.3842
2024-07-15,181.3428,183.3113,177.4749,182.9176,7480546,182.9176
2024-07-16,183.5081,183.5081,179.3744,181.4413,12008675,181.4413
2024-07-18,186.9037,186.9529,179.8468,181.6578,37665072,181.6578
2024-07-19,182.5141,182.5141,172.2388,173.1738,13685366,173.1738
2024-07-22,170.3294,173.0262,167.8098,170.9888,7917914,170.9888
2024-07-23,172.7211,172.7211,162.3966,171.7565,9608735,171.7565
2024-07-24,172.6325,174.5714,171.0184,171.9927,4458422,171.9927
2024-07-25,171.2546,172.2388,167.1602,170.9888,5458213,170.9888
2024-07-26,172.1404,178.0457,171.4219,177.6225,7455371,177.6225
2024-07-29,178.8232,179.2661,176.0969,176.7072,3768421,176.7072
2024-07-30,177.1599,179.5909,176.1363,177.1894,4003069,177.1894
2024-07-31,177.652,178.6165,176.6383,177.0516,2073303,177.0516
2024-08-01,179.0299,179.1874,173.223,173.7151,3547911,173.7151
2024-08-02,172.5833,176.2741,169.4436,174.3352,9004437,174.3352
2024-08-05,171.2447,171.2447,164.6406,165.8709,7380500,165.8709
2024-08-06,167.3177,171.6483,163.9812,164.5914,4182278,164.5914
2024-08-07,168.9909,169.0893,164.0698,166.8354,4659477,166.8354
2024-08-08,166.924,167.2291,162.495,163.0363,3909508,163.0363
2024-08-09,165.3394,166.1366,162.9182,163.5776,2882514,163.5776
2024-08-12,163.3808,166.0874,161.4222,165.3689,3999022,165.3689
2024-08-13,165.3591,165.4477,159.4636,159.7785,4198056,159.7785
2024-08-14,160.0246,160.2116,157.3475,157.9282,3173840,157.9282
2024-08-16,157.4755,162.2489,156.9834,161.6978,4338449,161.6978
2024-08-19,162.3769,163.4792,161.0285,162.3966,3904977,162.3966
2024-08-20,163.2824,165.7233,161.56,164.7193,4346921,164.7193
2024-08-21,165.2508,165.8807,163.5973,165.5559,3058802,165.5559
2024-08-22,166.3335,169.1877,165.3492,166.2547,5161326,166.2547
2024-08-23,166.8256,166.8748,164.6406,164.9752,3414990,164.9752
2024-08-26,164.9752,166.7665,164.2568,166.3531,4452610,166.3531
2024-08-27,166.3335,169.2861,165.989,168.3413,4638048,168.3413
2024-08-28,170.9495,170.9593,167.5637,167.8295,7706210,167.8295
2024-08-29,168.5873,169.2271,165.4674,167.7015,3063823,167.7015
2024-08-30,168.4988,169.2369,166.4024,166.6878,3415918,166.6878
2024-09-02,166.3728,168.6464,166.1662,168.1641,4999370,168.1641
2024-09-03,168.548,171.1561,168.1346,169.6897,6769138,169.6897
2024-09-04,168.4003,169.3846,165.8414,166.3433,3288369,166.3433
2024-09-05,167.3078,169.0893,166.5992,167.859,5362951,167.859
2024-09-06,167.9082,168.0657,162.1702,162.6229,5578591,162.6229
2024-09-09,162.81,164.0993,160.7529,163.617,3379647,163.617
2024-09-10,165.2902,170.5066,164.0697,168.981,9893480,168.981
2024-09-11,170.1719,170.2605,163.0462,163.6269,5613656,163.6269
2024-09-12,165.3493,172.1798,165.3,171.6089,15036376,171.6089
2024-09-13,172.6325,176.5398,171.7664,175.1029,13689402,175.1029
2024-09-16,176.1757,176.1757,171.8254,172.4553,5726945,172.4553
2024-09-17,172.7211,174.4238,171.7467,173.0754,3562118,173.0754
2024-09-18,172.2388,175.6639,171.9435,174.2171,6682772,174.2171
2024-09-19,175.6836,178.7839,169.5912,175.1915,15235214,175.1915
2024-09-20,176.0084,179.3744,174.9257,178.4492,10622489,178.4492
2024-09-23,180.1126,182.4649,175.9985,181.6086,13735342,181.6086
2024-09-24,182.7601,184.2365,180.6047,180.9885,8839860,180.9885
2024-09-25,181.0968,186.1852,179.9256,184.4431,14292747,184.4431
2024-09-26,184.4431,184.4431,179.8173,183.8723,11507289,183.8723
2024-09-27,183.6164,186.3033,182.583,184.9353,7610386,184.9353
2024-09-30,184.0495,184.8959,182.1696,182.8881,4833939,182.8881
2024-10-01,184.138,186.4608,182.1893,185.1518,7122957,185.1518
2024-10-03,182.081,183.5574,177.1599,178.3705,11643302,178.3705
2024-10-04,178.3902,179.0693,171.166,172.1994,9226512,172.1994
2024-10-07,173.4494,174.532,164.6504,165.8414,7477478,165.8414
2024-10-08,165.3492,170.4377,165.054,169.2763,5510412,169.2763
2024-10-09,170.7625,173.9612,166.0382,166.7468,9490521,166.7468
2024-10-10,168.0559,168.7448,164.5619,164.8374,4274505,164.8374
2024-10-11,164.8571,165.6642,160.6742,161.1761,11614006,161.1761
