date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,278.7,284.45,273.5,275.5,39232,275.5
2024-06-06 00:00:00,280.95,285.9,275.8,281.2,25690,281.2
2024-06-07 00:00:00,285.0,293.15,282.95,290.45,25938,290.45
2024-06-10 00:00:00,292.0,297.95,292.0,295.75,16787,295.75
2024-06-11 00:00:00,295.75,308.15,295.75,301.5,40192,301.5
2024-06-12 00:00:00,307.0,313.0,301.95,306.85,30167,306.85
2024-06-13 00:00:00,309.9,309.9,302.05,304.85,19162,304.85
2024-06-14 00:00:00,306.5,314.0,304.5,311.95,71016,311.95
2024-06-18 00:00:00,313.6,317.15,307.35,315.5,31138,315.5
2024-06-19 00:00:00,315.5,318.15,310.75,311.9,13605,311.9
2024-06-20 00:00:00,310.15,319.95,306.2,315.1,111268,315.1
2024-06-21 00:00:00,318.1,323.05,310.55,311.35,35919,311.35
2024-06-24 00:00:00,313.0,325.15,309.25,316.0,39285,316.0
2024-06-25 00:00:00,325.95,336.75,316.1,319.85,135101,319.85
2024-06-26 00:00:00,319.85,325.95,313.0,313.8,23121,313.8
2024-06-27 00:00:00,318.5,319.0,312.8,314.7,32460,314.7
2024-06-28 00:00:00,316.4,316.4,304.7,306.65,42491,306.65
2024-07-01 00:00:00,303.5,311.0,303.5,309.55,23506,309.55
2024-07-02 00:00:00,311.1,312.4,306.15,307.9,12479,307.9
2024-07-03 00:00:00,307.9,315.5,307.9,314.85,34953,314.85
2024-07-04 00:00:00,320.0,324.25,313.0,314.8,37837,314.8
2024-07-05 00:00:00,314.8,317.9,311.55,315.05,22873,315.05
2024-07-08 00:00:00,315.05,318.05,305.95,312.9,46110,312.9
2024-07-09 00:00:00,313.1,314.5,309.7,311.25,39848,311.25
2024-07-10 00:00:00,308.4,313.95,302.8,303.6,38717,303.6
2024-07-11 00:00:00,305.2,314.25,305.1,309.4,22409,309.4
2024-07-12 00:00:00,310.2,311.9,303.3,306.05,17682,306.05
2024-07-15 00:00:00,307.7,310.6,304.0,305.8,37318,305.8
2024-07-16 00:00:00,307.95,311.5,306.0,306.3,11800,306.3
2024-07-18 00:00:00,306.3,309.25,303.0,304.25,20826,304.25
2024-07-19 00:00:00,305.1,307.25,298.45,304.05,54916,304.05
2024-07-22 00:00:00,330.0,337.6,319.6,326.05,249964,326.05
2024-07-23 00:00:00,330.0,334.0,314.5,329.0,84128,329.0
2024-07-24 00:00:00,327.0,341.45,326.95,330.6,81281,330.6
2024-07-25 00:00:00,330.6,335.55,327.75,333.65,31182,333.65
2024-07-26 00:00:00,339.6,339.75,333.2,335.4,34158,335.4
2024-07-29 00:00:00,337.2,341.3,335.0,336.65,61589,336.65
2024-07-30 00:00:00,336.95,342.0,330.75,340.25,45786,340.25
2024-07-31 00:00:00,340.25,343.75,338.0,340.25,21139,340.25
2024-08-01 00:00:00,345.0,351.0,337.3,342.7,65130,342.7
2024-08-02 00:00:00,347.95,347.95,334.7,338.05,36835,338.05
2024-08-05 00:00:00,337.95,337.95,317.0,318.3,46555,318.3
2024-08-06 00:00:00,315.0,329.4,315.0,322.95,24437,322.95
2024-08-07 00:00:00,324.0,330.0,316.05,322.8,24158,322.8
2024-08-08 00:00:00,310.0,320.0,291.0,293.7,256786,293.7
2024-08-09 00:00:00,300.95,305.65,298.0,299.7,49167,299.7
2024-08-12 00:00:00,300.0,306.9,295.0,300.6,47226,300.6
2024-08-13 00:00:00,300.75,302.9,294.5,297.1,35035,297.1
2024-08-14 00:00:00,301.0,301.0,293.0,295.8,26816,295.8
2024-08-16 00:00:00,295.0,300.0,293.65,296.35,26418,296.35
2024-08-19 00:00:00,296.4,302.9,296.4,301.55,16147,301.55
2024-08-20 00:00:00,303.1,303.7,300.25,302.95,16885,302.95
2024-08-21 00:00:00,305.9,322.55,305.25,319.05,69903,319.05
2024-08-22 00:00:00,320.15,347.25,319.15,336.15,184937,336.15
2024-08-23 00:00:00,348.0,348.0,332.75,341.3,65968,341.3
2024-08-26 00:00:00,342.8,342.8,333.3,336.65,51224,336.65
2024-08-27 00:00:00,340.0,342.75,332.05,333.15,25670,333.15
2024-08-28 00:00:00,334.45,335.6,321.0,325.35,72299,325.35
2024-08-29 00:00:00,327.1,334.0,322.45,331.2,35185,331.2
2024-08-30 00:00:00,332.4,345.0,327.0,339.85,76558,339.85
2024-09-02 00:00:00,341.0,355.0,337.2,352.0,92609,352.0
2024-09-03 00:00:00,354.9,363.45,348.0,352.95,68646,352.95
2024-09-04 00:00:00,352.95,352.95,343.1,346.95,27586,346.95
2024-09-05 00:00:00,353.0,384.0,353.0,376.7,825766,376.7
2024-09-06 00:00:00,376.7,376.7,359.75,366.15,130362,366.15
2024-09-09 00:00:00,365.0,366.2,351.0,352.8,51854,352.8
2024-09-10 00:00:00,357.2,363.0,351.15,354.0,33990,354.0
2024-09-11 00:00:00,354.0,363.6,346.55,348.65,40640,348.65
2024-09-12 00:00:00,352.15,353.85,342.15,348.05,57982,348.05
2024-09-13 00:00:00,351.95,359.95,348.15,355.15,57643,355.15
2024-09-16 00:00:00,360.4,364.8,348.3,351.1,36805,351.1
2024-09-17 00:00:00,352.0,361.45,347.2,359.3,64329,359.3
2024-09-18 00:00:00,359.5,364.2,349.0,355.95,61739,355.95
2024-09-19 00:00:00,357.4,359.5,342.05,346.45,48118,346.45
2024-09-20 00:00:00,351.65,351.65,345.4,349.5,18556,349.5
2024-09-23 00:00:00,351.3,359.0,346.3,356.95,33486,356.95
2024-09-24 00:00:00,357.5,402.0,353.0,388.35,693378,388.35
2024-09-25 00:00:00,390.2,405.75,384.55,396.8,406526,396.8
2024-09-26 00:00:00,397.3,400.35,381.0,385.0,86450,385.0
2024-09-27 00:00:00,386.9,397.0,382.25,388.3,46388,388.3
2024-09-30 00:00:00,388.3,391.2,365.35,368.65,74066,368.65
2024-10-01 00:00:00,366.0,378.7,366.0,372.5,34459,372.5
2024-10-03 00:00:00,365.05,401.7,365.05,387.85,352414,387.85
2024-10-04 00:00:00,387.85,401.0,374.0,377.45,171966,377.45
2024-10-07 00:00:00,380.75,384.5,350.4,354.55,69987,354.55
2024-10-08 00:00:00,354.55,378.3,350.55,375.3,75350,375.3
2024-10-09 00:00:00,375.4,385.0,365.35,367.15,44944,367.15
2024-10-10 00:00:00,369.95,373.45,361.25,365.75,32016,365.75
2024-10-11 00:00:00,368.8,373.95,361.55,368.2,26406,368.2
2024-10-14 00:00:00,369.75,382.0,367.2,371.0,29432,371.0
2024-10-15 00:00:00,371.95,375.0,364.55,373.5,31830,373.5
2024-10-16 00:00:00,373.5,380.0,366.0,372.25,22491,372.25
2024-10-17 00:00:00,372.25,388.0,366.0,381.4,98156,381.4
2024-10-18 00:00:00,380.9,380.9,371.05,374.65,25982,374.65
2024-10-21 00:00:00,375.6,375.6,351.0,356.1,39065,356.1
2024-10-22 00:00:00,356.7,356.8,321.3,327.05,111889,327.05
2024-10-23 00:00:00,322.15,338.0,321.0,333.9,37659,333.9
2024-10-24 00:00:00,330.0,337.05,328.8,332.85,30261,332.85
2024-10-25 00:00:00,333.0,333.95,302.0,310.8,63205,310.8
2024-10-28 00:00:00,310.0,323.0,307.85,320.8,25605,320.8
2024-10-29 00:00:00,318.6,332.15,310.0,326.95,21316,326.95
2024-10-30 00:00:00,341.05,373.6,341.05,350.9,394258,350.9
2024-10-31 00:00:00,351.8,379.0,348.0,374.65,121835,374.65
2024-11-01 00:00:00,380.0,396.0,376.25,381.75,48263,381.75
2024-11-04 00:00:00,381.75,394.5,363.5,385.3,115871,385.3
2024-11-05 00:00:00,385.3,398.0,378.1,394.4,100926,394.4
2024-11-06 00:00:00,391.1,398.0,384.0,386.2,56640,386.2
2024-11-07 00:00:00,390.0,401.0,378.15,394.85,50028,394.85
2024-11-08 00:00:00,399.0,399.0,387.0,390.95,36967,390.95
2024-11-11 00:00:00,391.65,395.1,384.0,387.55,32845,387.55
2024-11-12 00:00:00,387.55,387.55,372.0,375.4,16543,375.4
2024-11-13 00:00:00,367.0,378.45,355.0,357.85,37956,357.85
2024-11-14 00:00:00,362.0,364.95,346.05,348.1,38505,348.1
2024-11-18 00:00:00,348.0,355.45,339.0,341.1,25970,341.1
2024-11-19 00:00:00,339.55,351.0,339.55,341.25,37280,341.25
2024-11-21 00:00:00,336.15,341.2,324.1,326.95,50956,326.95
