date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,75.7,80.5,74.55,79.75,45981,79.75
2024-06-06 00:00:00,81.5,82.85,79.6,81.35,55218,81.35
2024-06-07 00:00:00,82.7,84.65,80.95,83.55,52257,83.55
2024-06-10 00:00:00,84.25,87.45,83.93,85.54,65459,85.54
2024-06-11 00:00:00,87.8,87.8,85.82,87.11,28402,87.11
2024-06-12 00:00:00,87.55,88.75,86.15,87.0,24859,87.0
2024-06-13 00:00:00,88.8,88.8,86.43,86.9,11883,86.9
2024-06-14 00:00:00,86.9,87.77,85.53,87.19,41094,87.19
2024-06-18 00:00:00,88.0,88.0,85.6,86.21,44094,86.21
2024-06-19 00:00:00,87.4,87.4,84.0,84.82,26233,84.82
2024-06-20 00:00:00,84.99,86.0,84.11,84.9,26231,84.9
2024-06-21 00:00:00,85.9,90.9,85.2,88.27,60168,88.27
2024-06-24 00:00:00,88.9,92.0,87.15,89.97,82542,89.97
2024-06-25 00:00:00,90.61,90.99,88.0,88.35,35747,88.35
2024-06-26 00:00:00,89.0,89.0,87.04,87.41,16745,87.41
2024-06-27 00:00:00,86.75,88.59,83.22,84.65,36059,84.65
2024-06-28 00:00:00,85.99,86.88,83.6,84.58,37355,84.58
2024-07-01 00:00:00,85.65,86.69,83.0,84.34,51261,84.34
2024-07-02 00:00:00,86.7,89.1,84.71,87.0,61775,87.0
2024-07-03 00:00:00,87.5,88.69,86.0,86.26,26486,86.26
2024-07-04 00:00:00,88.7,90.4,85.11,86.24,105802,86.24
2024-07-05 00:00:00,86.02,93.8,86.0,91.64,207620,91.64
2024-07-08 00:00:00,91.64,96.9,91.64,95.15,187734,95.15
2024-07-09 00:00:00,95.65,95.65,90.5,91.93,97966,91.93
2024-07-10 00:00:00,92.5,94.0,88.5,89.79,93873,89.79
2024-07-11 00:00:00,89.79,92.48,87.91,90.02,76367,90.02
2024-07-12 00:00:00,90.02,92.0,89.0,89.82,42845,89.82
2024-07-15 00:00:00,88.67,93.69,88.67,91.66,52372,91.66
2024-07-16 00:00:00,92.6,94.0,91.5,91.93,56629,91.93
2024-07-18 00:00:00,91.93,94.09,91.0,91.75,58638,91.75
2024-07-19 00:00:00,90.85,92.72,88.01,88.71,43283,88.71
2024-07-22 00:00:00,87.57,90.49,86.62,88.32,42506,88.32
2024-07-23 00:00:00,89.94,90.85,86.31,88.98,32407,88.98
2024-07-24 00:00:00,89.98,91.75,88.03,90.79,31584,90.79
2024-07-25 00:00:00,91.84,92.47,89.46,91.49,46140,91.49
2024-07-26 00:00:00,91.49,95.2,91.2,93.44,65217,93.44
2024-07-29 00:00:00,94.9,95.71,90.82,91.2,71835,91.2
2024-07-30 00:00:00,91.0,94.09,91.0,91.71,30730,91.71
2024-07-31 00:00:00,91.91,94.45,91.26,93.8,76762,93.8
2024-08-01 00:00:00,94.8,97.95,93.17,94.03,198136,94.03
2024-08-02 00:00:00,92.1,96.9,91.75,93.57,159047,93.57
2024-08-05 00:00:00,91.5,97.0,90.11,94.1,187967,94.1
2024-08-06 00:00:00,96.34,96.9,91.59,92.38,120702,92.38
2024-08-07 00:00:00,94.0,95.51,92.3,94.93,92950,94.93
2024-08-08 00:00:00,95.0,99.3,94.81,96.24,208667,96.24
2024-08-09 00:00:00,98.1,99.0,93.52,93.92,86658,93.92
2024-08-12 00:00:00,93.92,95.9,92.34,94.53,86513,94.53
2024-08-13 00:00:00,95.53,95.9,90.3,91.92,75381,91.92
2024-08-14 00:00:00,92.19,99.5,92.19,94.29,330679,94.29
2024-08-16 00:00:00,96.0,98.8,94.01,97.06,172135,97.06
2024-08-19 00:00:00,98.75,104.08,98.51,103.5,510127,103.5
2024-08-20 00:00:00,104.8,104.85,101.8,101.98,192665,101.98
2024-08-21 00:00:00,102.38,104.9,101.75,104.06,156325,104.06
2024-08-22 00:00:00,104.15,108.2,102.4,103.32,231725,103.32
2024-08-23 00:00:00,104.8,107.98,103.66,105.51,199994,105.51
2024-08-26 00:00:00,107.1,114.12,104.08,111.97,794463,111.97
2024-08-27 00:00:00,112.45,113.75,108.57,110.99,388387,110.99
2024-08-28 00:00:00,111.4,112.54,105.71,108.02,191157,108.02
2024-08-29 00:00:00,108.42,112.85,107.55,108.06,337685,108.06
2024-08-30 00:00:00,109.6,110.66,104.72,105.44,136443,105.44
2024-09-02 00:00:00,107.0,107.68,102.32,102.7,170199,102.7
2024-09-03 00:00:00,103.99,107.0,102.51,104.12,83978,104.12
2024-09-04 00:00:00,102.0,106.6,101.6,104.42,103779,104.42
2024-09-05 00:00:00,104.05,124.6,104.05,121.69,3064102,121.69
2024-09-06 00:00:00,123.2,123.2,114.72,116.14,858305,116.14
2024-09-09 00:00:00,117.0,121.8,112.51,116.54,695806,116.54
2024-09-10 00:00:00,117.01,122.75,117.01,118.59,467020,118.59
2024-09-11 00:00:00,119.1,128.45,119.1,123.64,1332891,123.64
2024-09-12 00:00:00,125.1,127.68,121.7,122.95,285471,122.95
2024-09-13 00:00:00,123.05,124.4,118.22,119.36,197721,119.36
2024-09-16 00:00:00,120.5,124.95,119.46,122.5,260630,122.5
2024-09-17 00:00:00,123.5,123.9,118.0,118.78,142833,118.78
2024-09-18 00:00:00,119.45,119.95,114.22,115.0,113590,115.0
2024-09-19 00:00:00,116.8,118.29,112.52,114.72,153645,114.72
2024-09-20 00:00:00,116.0,116.91,111.65,112.97,125735,112.97
2024-09-23 00:00:00,113.11,121.9,113.0,117.02,224604,117.02
2024-09-24 00:00:00,118.03,118.72,114.0,114.72,102044,114.72
2024-09-25 00:00:00,115.0,115.0,113.04,113.86,72948,113.86
2024-09-26 00:00:00,113.86,116.19,109.51,110.68,153327,110.68
2024-09-27 00:00:00,111.85,132.81,110.68,132.02,3297890,132.02
2024-09-30 00:00:00,135.0,144.5,135.0,139.2,4899306,139.2
2024-10-01 00:00:00,138.02,143.5,132.1,135.39,675505,135.39
2024-10-03 00:00:00,130.0,133.5,128.62,129.87,162107,129.87
2024-10-04 00:00:00,125.1,131.25,125.1,125.63,90591,125.63
2024-10-07 00:00:00,125.4,127.7,119.34,119.34,94903,119.34
2024-10-08 00:00:00,114.05,122.6,113.37,120.09,153223,120.09
2024-10-09 00:00:00,119.0,124.8,118.0,119.79,76558,119.79
2024-10-10 00:00:00,120.1,122.95,119.0,119.73,32951,119.73
2024-10-11 00:00:00,122.93,122.99,120.0,122.31,32255,122.31
2024-10-14 00:00:00,123.0,124.0,118.25,120.63,43571,120.63
2024-10-15 00:00:00,120.63,121.25,118.25,119.28,42841,119.28
2024-10-16 00:00:00,119.5,120.0,118.0,118.4,32546,118.4
2024-10-17 00:00:00,119.0,120.0,117.6,118.51,28141,118.51
2024-10-18 00:00:00,116.5,121.0,116.5,118.03,31509,118.03
2024-10-21 00:00:00,116.55,118.3,115.0,115.79,19246,115.79
2024-10-22 00:00:00,115.79,119.78,110.0,110.02,53642,110.02
2024-10-23 00:00:00,111.7,111.7,105.11,107.22,25978,107.22
2024-10-24 00:00:00,110.0,112.0,107.0,110.61,26733,110.61
2024-10-25 00:00:00,115.5,115.5,105.1,107.35,35689,107.35
2024-10-28 00:00:00,107.35,112.5,107.1,109.53,34194,109.53
2024-10-29 00:00:00,113.62,113.62,109.12,111.28,14381,111.28
2024-10-30 00:00:00,112.0,112.6,109.0,111.15,10769,111.15
2024-10-31 00:00:00,113.0,113.0,110.0,112.53,15153,112.53
2024-11-01 00:00:00,115.25,115.25,112.6,113.56,15320,113.56
2024-11-04 00:00:00,114.3,114.3,109.5,110.28,18559,110.28
2024-11-05 00:00:00,109.2,113.0,108.0,111.64,20492,111.64
2024-11-06 00:00:00,113.85,113.85,110.0,113.52,25111,113.52
2024-11-07 00:00:00,113.75,114.5,112.0,112.77,16639,112.77
2024-11-08 00:00:00,110.03,113.98,110.03,113.21,15371,113.21
2024-11-11 00:00:00,115.0,115.0,109.49,111.62,16621,111.62
2024-11-12 00:00:00,111.62,113.9,110.5,110.59,10652,110.59
2024-11-13 00:00:00,111.99,112.2,106.5,108.13,33305,108.13
2024-11-14 00:00:00,109.3,109.3,105.6,108.54,13973,108.54
2024-11-18 00:00:00,112.94,113.0,109.1,112.31,25834,112.31
2024-11-19 00:00:00,113.25,113.25,110.0,111.85,14986,111.85
2024-11-21 00:00:00,112.0,114.49,110.0,110.6,12590,110.6
2024-11-22 00:00:00,111.25,112.0,110.03,110.78,6770,110.78
2024-11-25 00:00:00,112.0,113.5,110.0,110.79,10470,110.79
2024-11-26 00:00:00,110.99,112.74,110.15,110.41,10528,110.41
2024-11-27 00:00:00,110.41,111.9,109.45,110.18,20480,110.18
2024-11-28 00:00:00,110.18,111.89,109.9,110.82,21378,110.82
2024-11-29 00:00:00,111.0,111.99,110.51,111.56,10983,111.56
2024-12-02 00:00:00,111.56,117.0,111.1,116.58,43028,116.58
2024-12-03 00:00:00,118.8,119.6,115.06,116.69,23167,116.69
2024-12-04 00:00:00,117.3,120.98,117.05,120.16,29037,120.16
2024-12-05 00:00:00,121.75,122.0,118.22,118.7,24216,118.7
2024-12-06 00:00:00,121.5,122.0,118.01,120.71,21173,120.71
2024-12-09 00:00:00,122.4,124.9,121.0,122.41,42714,122.41
2024-12-10 00:00:00,123.5,124.0,121.0,121.83,37025,121.83
2024-12-11 00:00:00,121.83,123.99,120.52,121.55,15352,121.55
2024-12-12 00:00:00,122.0,122.8,116.5,119.26,16045,119.26
2024-12-13 00:00:00,116.12,121.5,116.12,120.28,17146,120.28
2024-12-16 00:00:00,121.5,123.0,120.5,122.1,25575,122.1
2024-12-17 00:00:00,120.64,123.9,120.0,120.68,12926,120.68
2024-12-18 00:00:00,123.0,123.0,118.0,118.59,11976,118.59
2024-12-19 00:00:00,117.0,120.0,116.4,118.95,8337,118.95
2024-12-20 00:00:00,119.5,123.0,115.0,116.16,22002,116.16
2024-12-23 00:00:00,116.16,121.96,115.1,117.4,21579,117.4
2024-12-24 00:00:00,117.0,119.7,114.8,115.5,15218,115.5
2024-12-26 00:00:00,117.99,117.99,114.45,114.49,8868,114.49
2024-12-27 00:00:00,115.5,117.0,114.6,115.39,11342,115.39
2024-12-30 00:00:00,117.5,117.9,115.0,117.03,17673,117.03
2024-12-31 00:00:00,118.0,120.63,116.01,118.46,24689,118.46
2025-01-01 00:00:00,120.0,124.38,120.0,124.33,89780,124.33
2025-01-02 00:00:00,125.25,129.98,120.82,126.98,53933,126.98
2025-01-03 00:00:00,129.9,130.25,126.0,129.25,37175,129.25
2025-01-06 00:00:00,135.0,137.3,125.61,130.45,279118,130.45
2025-01-07 00:00:00,132.9,135.01,127.51,134.49,162731,134.49
2025-01-08 00:00:00,133.52,133.52,125.0,131.03,129313,131.03
2025-01-09 00:00:00,131.93,132.58,128.3,128.52,76603,128.52
2025-01-10 00:00:00,128.0,128.51,123.12,125.9,119480,125.9
2025-01-13 00:00:00,127.0,127.47,110.0,113.51,118073,113.51
2025-01-14 00:00:00,115.65,126.0,115.22,123.79,159929,123.79
2025-01-15 00:00:00,119.92,127.4,119.92,124.89,92226,124.89
2025-01-16 00:00:00,126.99,126.99,124.0,124.17,38291,124.17
2025-01-17 00:00:00,124.8,125.0,121.03,121.4,32922,121.4
2025-01-20 00:00:00,122.15,132.79,121.2,129.12,225588,129.12
2025-01-21 00:00:00,129.75,132.16,125.71,127.87,136823,127.87
2025-01-22 00:00:00,126.51,127.5,120.97,122.19,73820,122.19
2025-01-23 00:00:00,120.6,128.0,120.6,124.71,58514,124.71
2025-01-24 00:00:00,123.0,123.95,118.0,118.48,51347,118.48
2025-01-27 00:00:00,118.6,118.6,112.05,112.67,55447,112.67
2025-01-28 00:00:00,113.5,115.0,105.2,110.93,77077,110.93
2025-01-29 00:00:00,111.5,115.95,111.5,115.27,45364,115.27
2025-01-30 00:00:00,115.8,119.01,114.01,115.43,27302,115.43
2025-01-31 00:00:00,117.15,119.2,115.63,116.57,39706,116.57
2025-02-01 00:00:00,117.2,119.79,114.0,116.04,27511,116.04
2025-02-03 00:00:00,114.5,115.45,113.11,114.28,22853,114.28
2025-02-04 00:00:00,114.07,117.04,114.03,114.66,20585,114.66
2025-02-05 00:00:00,116.88,119.5,114.12,117.39,21513,117.39
2025-02-06 00:00:00,117.39,118.46,115.25,116.08,22147,116.08
2025-02-07 00:00:00,119.0,119.0,114.45,114.99,14662,114.99
2025-02-10 00:00:00,116.0,116.9,112.21,112.81,20627,112.81
2025-02-11 00:00:00,113.94,113.94,104.0,105.57,56335,105.57
2025-02-12 00:00:00,106.0,108.64,97.41,101.74,75990,101.74
2025-02-13 00:00:00,102.0,105.0,101.82,103.34,27652,103.34
2025-02-14 00:00:00,107.01,117.0,104.0,106.32,285706,106.32
2025-02-17 00:00:00,108.99,113.0,104.65,110.93,69013,110.93
2025-02-18 00:00:00,109.55,110.18,106.55,107.37,17227,107.37
2025-02-19 00:00:00,107.51,111.76,106.99,108.74,26175,108.74
2025-02-20 00:00:00,109.0,111.8,108.03,110.83,20604,110.83
2025-02-21 00:00:00,110.28,112.0,107.92,109.95,29126,109.95
2025-02-24 00:00:00,108.51,110.5,108.17,108.69,27488,108.69
2025-02-25 00:00:00,109.42,110.59,108.42,108.56,10411,108.56
2025-02-27 00:00:00,110.2,110.2,104.6,105.53,26020,105.53
2025-02-28 00:00:00,103.95,103.95,97.0,97.6,83022,97.6
2025-03-03 00:00:00,101.9,102.4,94.58,96.38,68108,96.38
2025-03-04 00:00:00,96.0,98.74,93.01,97.38,49127,97.38
2025-03-05 00:00:00,97.0,111.27,97.0,106.79,88437,106.79
2025-03-06 00:00:00,109.95,110.61,105.42,108.64,52394,108.64
2025-03-07 00:00:00,110.73,110.73,106.0,108.79,27879,108.79
2025-03-10 00:00:00,107.0,112.51,106.0,107.56,51572,107.56
2025-03-11 00:00:00,109.55,109.55,104.42,105.21,22585,105.21
2025-03-12 00:00:00,105.99,107.58,102.21,103.52,25300,103.52
2025-03-13 00:00:00,104.3,108.59,104.3,106.65,29615,106.65
2025-03-17 00:00:00,106.65,110.5,101.29,102.61,48806,102.61
2025-03-18 00:00:00,102.61,102.61,102.61,102.61,0,102.61
2025-03-19 00:00:00,109.0,114.0,107.01,111.56,37356,111.56
2025-03-20 00:00:00,114.7,115.7,110.41,111.74,42825,111.74
2025-03-21 00:00:00,110.27,113.99,110.27,112.45,23476,112.45
2025-03-24 00:00:00,114.0,114.99,111.0,112.77,37464,112.77
2025-03-25 00:00:00,114.0,114.0,109.0,109.74,27678,109.74
2025-03-26 00:00:00,109.0,112.82,105.0,105.3,33343,105.3
2025-03-27 00:00:00,105.3,106.19,101.4,102.69,81314,102.69
2025-03-28 00:00:00,103.0,106.78,102.0,103.6,43589,103.6
2025-04-01 00:00:00,106.0,106.96,103.48,106.62,26507,106.62
2025-04-02 00:00:00,106.36,107.0,104.62,105.58,13299,105.58
2025-04-03 00:00:00,105.05,117.99,105.05,113.02,208818,113.02
2025-04-04 00:00:00,116.35,116.35,108.0,108.88,56301,108.88
2025-04-07 00:00:00,104.0,105.79,101.6,103.34,36393,103.34
2025-04-08 00:00:00,109.0,109.18,104.11,105.67,23425,105.67
2025-04-09 00:00:00,105.18,105.18,98.61,101.84,31581,101.84
2025-04-11 00:00:00,103.99,108.39,103.99,105.96,23894,105.96
2025-04-15 00:00:00,108.0,110.63,106.99,109.45,34327,109.45
2025-04-16 00:00:00,110.0,110.99,108.29,109.48,19203,109.48
2025-04-17 00:00:00,110.85,110.85,107.52,108.82,53436,108.82
2025-04-21 00:00:00,110.79,110.79,108.15,110.11,14184,110.11
2025-04-22 00:00:00,110.0,112.5,109.24,111.23,21009,111.23
2025-04-23 00:00:00,111.22,112.79,109.8,110.58,18476,110.58
2025-04-24 00:00:00,110.0,117.8,109.94,113.5,91101,113.5
2025-04-25 00:00:00,114.9,115.01,107.0,108.16,44850,108.16
2025-04-28 00:00:00,107.09,107.09,103.85,105.71,39912,105.71
2025-04-29 00:00:00,105.2,107.89,104.41,105.32,29569,105.32
2025-04-30 00:00:00,106.3,107.5,102.0,103.26,22161,103.26
2025-05-02 00:00:00,103.26,105.74,103.26,104.0,16042,104.0
2025-05-05 00:00:00,104.0,107.0,103.69,105.52,18672,105.52
2025-05-06 00:00:00,104.56,105.85,100.1,100.68,26479,100.68
2025-05-07 00:00:00,100.0,102.55,98.07,100.51,40101,100.51
2025-05-08 00:00:00,101.93,104.5,100.1,100.28,31629,100.28
2025-05-09 00:00:00,100.27,102.0,98.63,100.32,16821,100.32
2025-05-12 00:00:00,107.0,107.0,103.0,104.94,34291,104.94
2025-05-13 00:00:00,107.0,107.19,104.25,105.19,17987,105.19
2025-05-14 00:00:00,105.2,106.99,104.61,105.97,23724,105.97
2025-05-15 00:00:00,106.0,108.45,105.41,107.18,25533,107.18
2025-05-16 00:00:00,107.54,110.95,107.1,108.78,26305,108.78
2025-05-19 00:00:00,110.9,110.9,107.4,108.14,18773,108.14
2025-05-20 00:00:00,109.1,109.75,106.99,107.22,17566,107.22
2025-05-21 00:00:00,105.46,108.4,105.46,107.01,8248,107.01
2025-05-22 00:00:00,107.31,108.69,106.0,106.57,23102,106.57
2025-05-23 00:00:00,107.12,109.69,106.52,108.49,24522,108.49
2025-05-26 00:00:00,107.5,111.6,107.1,110.42,31373,110.42
2025-05-27 00:00:00,111.9,113.9,109.26,112.04,45667,112.04
2025-05-28 00:00:00,113.89,120.5,111.51,115.8,76716,115.8
2025-05-29 00:00:00,110.98,110.98,101.84,104.57,167282,104.57
2025-05-30 00:00:00,104.74,106.5,98.5,99.1,198055,99.1
2025-06-02 00:00:00,101.25,101.25,99.0,99.52,56210,99.52
2025-06-03 00:00:00,100.0,102.91,100.0,101.58,38210,101.58
2025-06-04 00:00:00,100.55,102.95,100.5,100.87,17351,100.87
2025-06-05 00:00:00,100.5,102.65,93.22,97.65,82777,97.65
2025-06-06 00:00:00,98.65,100.69,97.01,99.04,56532,99.04
2025-06-09 00:00:00,100.52,100.52,99.0,99.86,32602,99.86
2025-06-10 00:00:00,101.5,102.0,100.0,100.64,39778,100.64
2025-06-11 00:00:00,101.75,103.19,100.05,101.03,88785,101.03
2025-06-12 00:00:00,101.95,102.75,100.5,100.81,30943,100.81
2025-06-13 00:00:00,99.5,100.0,98.2,99.06,24896,99.06
2025-06-16 00:00:00,100.5,100.5,97.61,98.67,13654,98.67
2025-06-17 00:00:00,99.0,101.6,99.0,99.8,18794,99.8
2025-06-18 00:00:00,100.79,100.85,98.5,98.58,18825,98.58
2025-06-19 00:00:00,98.55,99.89,96.55,97.16,16930,97.16
2025-06-20 00:00:00,97.51,98.87,97.0,97.2,13342,97.2
2025-06-23 00:00:00,97.38,98.81,97.38,98.15,9138,98.15
2025-06-24 00:00:00,99.19,99.49,98.5,99.08,13245,99.08
2025-06-25 00:00:00,101.0,101.0,99.3,99.8,17462,99.8
2025-06-26 00:00:00,100.02,100.85,99.01,99.72,15776,99.72
2025-06-27 00:00:00,100.9,101.5,99.28,100.45,48622,100.45
2025-06-30 00:00:00,101.0,107.81,99.06,104.55,99664,104.55
2025-07-01 00:00:00,106.4,106.4,102.58,102.74,31533,102.74
2025-07-02 00:00:00,102.74,104.75,102.05,104.58,34414,104.58
2025-07-03 00:00:00,103.0,108.3,103.0,104.51,29347,104.51
2025-07-04 00:00:00,104.07,105.89,101.5,102.35,58257,102.35
2025-07-07 00:00:00,105.0,105.0,100.52,101.34,16555,101.34
2025-07-08 00:00:00,101.64,103.76,101.07,101.81,18643,101.81
2025-07-09 00:00:00,102.11,104.75,101.0,103.88,27957,103.88
2025-07-10 00:00:00,103.95,104.4,102.11,102.9,17075,102.9
2025-07-11 00:00:00,103.8,105.5,102.91,103.78,18287,103.78
2025-07-14 00:00:00,103.79,104.34,102.21,102.92,13380,102.92
2025-07-15 00:00:00,103.0,105.23,103.0,104.2,18789,104.2
2025-07-16 00:00:00,104.2,104.65,102.5,103.06,10624,103.06
2025-07-17 00:00:00,103.9,105.0,103.24,103.62,13795,103.62
2025-07-18 00:00:00,103.83,105.9,102.81,103.68,24123,103.68
2025-07-21 00:00:00,104.55,104.55,103.01,103.45,10662,103.45
2025-07-22 00:00:00,103.45,104.5,103.05,103.12,11168,103.12
2025-07-23 00:00:00,104.46,104.49,103.12,103.54,7770,103.54
2025-07-24 00:00:00,104.9,104.9,103.18,104.19,12630,104.19
2025-07-25 00:00:00,103.3,104.05,102.0,102.13,9522,102.13
2025-07-28 00:00:00,102.49,102.67,100.51,101.12,11868,101.12
2025-07-29 00:00:00,101.12,104.1,101.12,103.66,27966,103.66
2025-07-30 00:00:00,102.76,105.51,102.6,103.73,34161,103.73
2025-07-31 00:00:00,100.65,103.83,100.0,101.01,30428,101.01
2025-08-01 00:00:00,101.01,102.55,95.9,97.56,28352,97.56
2025-08-04 00:00:00,98.4,100.0,97.2,97.82,40901,97.82
2025-08-05 00:00:00,99.25,100.0,98.07,99.87,8423,99.87
2025-08-06 00:00:00,99.0,99.44,97.15,97.49,10681,97.49
2025-08-07 00:00:00,98.55,98.56,93.55,96.09,23946,96.09
2025-08-08 00:00:00,96.08,98.34,94.05,96.25,9562,96.25
2025-08-11 00:00:00,96.25,97.2,90.36,92.59,28432,92.59
2025-08-12 00:00:00,91.05,96.12,91.05,95.79,11147,95.79
2025-08-13 00:00:00,96.0,98.0,95.0,96.52,9765,96.52
2025-08-14 00:00:00,98.77,100.2,93.45,94.66,42641,94.66
2025-08-18 00:00:00,96.0,99.0,96.0,98.63,24784,98.63
2025-08-19 00:00:00,98.69,99.99,97.81,99.47,19891,99.47
2025-08-20 00:00:00,100.45,100.45,98.05,98.76,17374,98.76
2025-08-21 00:00:00,98.68,101.0,97.5,98.59,20475,98.59
2025-08-22 00:00:00,99.01,99.78,97.55,97.85,18535,97.85
2025-08-25 00:00:00,99.41,99.41,97.0,97.11,9925,97.11
2025-08-26 00:00:00,98.1,98.1,95.0,95.21,6760,95.21
