date,open,high,low,close,volume,adj_close
2025-12-01,163.93,163.93,157.67,158.83,338932,158.83
2025-12-02,159.7,159.7,150.88,150.88,813676,150.88
2025-12-03,150.89,151.68,145.4,146.46,548801,146.46
2025-12-04,146.3,150.5,144.69,148.39,562437,148.39
2025-12-05,149.0,149.0,142.0,142.42,327664,142.42
2025-12-08,143.1,145.59,135.29,135.29,660874,135.29
2025-12-09,133.0,140.6,129.0,137.51,1150435,137.51
2025-12-10,136.0,144.38,136.0,144.38,233651,144.38
2025-12-11,151.59,151.59,138.51,150.79,3201442,150.79
2025-12-12,151.6,158.32,148.1,158.09,1063640,158.09
2025-12-15,160.0,165.99,158.11,165.99,657544,165.99
2025-12-16,169.0,173.0,166.09,168.71,1420496,168.71
2025-12-17,169.0,170.04,160.28,160.28,480515,160.28
2025-12-18,155.03,158.28,152.27,152.6,469228,152.6
2025-12-19,152.9,155.59,148.49,152.23,616122,152.23
2025-12-22,153.49,159.84,153.49,159.84,259374,159.84
2025-12-23,160.55,161.39,151.85,151.85,1670197,151.85
2025-12-24,150.3,158.99,148.0,155.79,2438056,155.79
2025-12-26,157.8,157.8,152.19,153.86,418321,153.86
2025-12-29,154.4,155.0,148.86,149.61,347309,149.61
2025-12-30,150.75,150.75,143.24,144.96,377316,144.96
2025-12-31,147.6,149.49,143.0,147.07,501064,147.07
2026-01-01,149.0,154.42,147.0,154.42,847132,154.42
2026-01-02,154.0,162.14,151.5,162.14,585317,162.14
2026-01-05,161.0,166.32,154.04,155.69,791612,155.69
2026-01-06,156.0,158.75,152.86,155.81,434765,155.81
2026-01-07,156.0,157.05,152.12,152.97,195738,152.97
2026-01-08,152.99,155.0,146.86,148.69,220841,148.69
2026-01-09,149.9,156.12,142.42,143.67,938714,143.67
2026-01-12,142.95,148.3,140.95,144.15,441932,144.15
2026-01-13,147.5,148.85,140.0,141.36,229305,141.36
2026-01-14,143.0,145.39,139.25,140.44,417428,140.44
2026-01-15,140.44,140.44,140.44,140.44,0,140.44
2026-01-16,140.52,146.78,138.5,139.28,578164,139.28
2026-01-19,139.0,140.91,137.1,138.07,289853,138.07
2026-01-20,138.0,140.0,131.17,131.41,684308,131.41
2026-01-21,129.25,132.99,125.46,126.21,520188,126.21
2026-01-22,127.48,129.63,123.01,124.35,497919,124.35
2026-01-23,126.4,126.4,118.14,118.21,493475,118.21
2026-01-27,118.5,118.82,112.52,113.61,530581,113.61
2026-01-28,113.63,119.15,113.63,114.94,457325,114.94
2026-01-29,118.0,118.0,110.1,111.79,685292,111.79
2026-01-30,111.95,113.7,106.21,106.25,1607446,106.25
2026-02-02,98.42,101.99,96.01,100.83,1028294,100.83
2026-02-03,105.87,105.87,98.97,103.28,1257590,103.28
2026-02-04,104.0,108.44,102.6,108.44,460004,108.44
2026-02-05,113.66,113.86,104.4,105.39,1224033,105.39
2026-02-06,104.0,108.46,100.13,107.46,854903,107.46
2026-02-09,108.7,112.83,107.11,112.83,731051,112.83
2026-02-10,114.0,118.47,113.26,118.47,888103,118.47
2026-02-11,119.0,120.72,112.55,114.01,939172,114.01
2026-02-12,115.0,119.71,112.32,116.82,928460,116.82
2026-02-13,116.8,116.8,110.98,111.06,1012585,111.06
2026-02-16,116.0,116.61,112.5,116.61,515108,116.61
2026-02-17,118.0,122.44,116.86,122.44,883589,122.44
2026-02-18,126.6,128.56,123.5,125.62,1557022,125.62
2026-02-19,127.0,127.59,119.75,120.34,478193,120.34
2026-02-20,119.63,122.7,117.35,119.81,416186,119.81
2026-02-23,122.0,124.9,120.17,121.15,596905,121.15
2026-02-24,120.99,122.17,116.12,117.36,537620,117.36
2026-02-25,118.8,119.5,112.22,113.73,495441,113.73
2026-02-26,116.95,117.4,111.32,113.65,323158,113.65
2026-02-27,113.9,114.52,110.46,111.34,251399,111.34
2026-03-02,105.78,107.99,105.78,105.78,673692,105.78
2026-03-04,100.5,103.54,100.5,100.5,765410,100.5
2026-03-05,100.2,105.52,98.01,104.01,1015500,104.01
2026-03-06,104.0,106.5,101.5,103.3,310302,103.3
2026-03-09,100.0,101.8,98.31,100.4,387004,100.4
2026-03-10,104.05,105.42,101.0,105.42,427143,105.42
2026-03-11,107.9,110.69,104.9,110.58,924197,110.58
2026-03-12,112.0,112.62,107.1,108.07,540041,108.07
2026-03-13,108.45,108.45,102.67,103.04,313083,103.04
2026-03-16,103.4,103.99,100.05,102.71,261760,102.71
2026-03-17,104.11,107.0,101.1,105.67,360823,105.67
2026-03-18,105.1,108.0,105.1,106.89,419242,106.89
2026-03-19,105.81,105.81,102.3,103.43,223141,103.43
2026-03-20,104.05,107.17,103.0,103.28,487611,103.28
2026-03-23,102.0,102.5,98.12,98.12,538295,98.12
2026-03-24,102.0,102.46,98.51,100.69,965790,100.69
2026-03-25,100.98,102.97,99.14,99.56,662214,99.56
2026-03-27,99.5,99.5,94.59,94.91,620098,94.91
2026-03-30,94.8,94.8,90.17,90.17,561636,90.17
2026-04-01,93.7,94.67,90.1,90.84,911251,90.84
2026-04-02,90.0,93.5,87.2,92.67,559171,92.67
2026-04-06,92.67,95.97,90.7,94.04,757444,94.04
2026-04-07,94.8,98.36,94.05,95.9,509287,95.9
2026-04-08,101.9,105.49,101.1,105.49,974746,105.49
2026-04-09,107.0,112.69,105.24,107.83,1085669,107.83
2026-04-10,109.75,118.61,109.13,116.04,1854312,116.04
2026-04-13,112.1,118.69,108.61,115.2,1022004,115.2
2026-04-15,119.7,123.2,118.47,120.26,901399,120.26
2026-04-16,124.56,124.56,120.0,122.36,720566,122.36
2026-04-17,122.95,127.3,122.36,124.78,820298,124.78
2026-04-20,126.0,137.25,124.12,130.89,2206311,130.89
2026-04-21,133.99,136.5,128.9,129.97,1263647,129.97
2026-04-22,130.9,134.2,128.02,129.81,924425,129.81
2026-04-23,130.2,132.75,128.7,129.67,501126,129.67
2026-04-24,130.99,131.47,124.01,126.41,576345,126.41
2026-04-27,128.9,132.5,127.51,131.76,710219,131.76
2026-04-28,131.99,141.69,131.8,137.38,1602197,137.38
2026-04-29,139.9,139.98,129.6,130.05,1295900,130.05
2026-04-30,130.4,132.5,126.5,127.38,1061206,127.38
2026-05-04,128.14,131.55,126.98,131.14,663995,131.14
2026-05-05,130.5,132.85,128.6,129.35,454615,129.35
2026-05-06,130.5,137.0,129.5,135.46,1601119,135.46
2026-05-07,138.0,138.89,133.7,134.81,1071244,134.81
2026-05-08,135.5,135.8,126.5,127.57,1682075,127.57
2026-05-11,128.81,130.4,126.0,127.29,928866,127.29
2026-05-12,127.29,128.16,120.21,121.27,773725,121.27
2026-05-13,124.0,129.9,121.0,124.94,1846843,124.94
2026-05-14,127.0,135.29,125.91,129.24,1924276,129.24
2026-05-15,129.24,129.91,125.6,126.66,389757,126.66
2026-05-18,125.0,125.41,118.7,121.73,799286,121.73
2026-05-19,121.1,127.8,121.1,125.56,411026,125.56
2026-05-20,126.1,126.66,123.6,126.04,266230,126.04
2026-05-21,128.99,128.99,122.2,123.54,394039,123.54
2026-05-22,123.0,126.7,122.91,125.56,305783,125.56
2026-05-25,126.5,129.2,126.21,127.16,370672,127.16
2026-05-26,128.89,128.9,123.25,123.79,423660,123.79
2026-05-27,125.4,126.31,123.0,123.88,436727,123.88
2026-05-28,123.88,123.88,123.88,123.88,0,123.88
2026-05-29,124.51,132.43,121.74,124.34,2660213,124.34
2026-06-01,126.05,126.05,121.52,122.53,491362,122.53
2026-06-02,122.0,125.43,120.1,124.66,494287,124.66
2026-06-03,124.65,128.85,122.5,128.19,776205,128.19
2026-06-04,128.0,141.0,128.0,141.0,3360917,141.0
2026-06-05,142.99,145.88,139.0,141.41,1886664,141.41
2026-06-08,140.05,141.05,133.0,134.82,674263,134.82
