date,open,high,low,close,volume,adj_close
2024-05-21,106.9136,112.6553,104.9337,109.4875,379416,109.4875
2024-05-22,110.2299,110.9229,104.9337,106.3691,184707,106.3691
2024-05-23,107.9036,108.3985,104.6367,104.9832,124091,104.9832
2024-05-24,104.9832,106.7651,103.0528,103.3993,134311,103.3993
2024-05-27,106.8641,106.8641,100.2315,101.9639,198011,101.9639
2024-05-28,101.5679,102.3104,98.9941,99.687,146125,99.687
2024-05-29,100.875,100.9245,98.4991,98.9941,139195,98.9941
2024-05-30,99.7365,99.7365,97.1132,98.0536,197033,98.0536
2024-05-31,98.4496,100.974,98.0536,98.7961,153019,98.7961
2024-06-03,103.6963,103.6963,99.1426,99.4891,173316,99.4891
2024-06-04,98.9941,99.4891,94.5394,94.5394,236486,94.5394
2024-06-05,96.0243,99.2416,93.6979,98.3506,368403,98.3506
2024-06-06,99.2911,102.9538,98.8456,100.6275,278905,100.6275
2024-06-07,101.9639,105.9237,101.9639,104.4883,386515,104.4883
2024-06-10,105.9237,110.8734,105.9237,110.0616,716490,110.0616
2024-06-11,111.2694,115.8231,111.2298,113.4472,679418,113.4472
2024-06-12,114.2392,115.8231,113.4472,113.9026,318730,113.9026
2024-06-13,114.8331,120.4758,113.5462,118.8721,1164426,118.8721
2024-06-14,120.1843,123.415,115.4226,116.4565,723090,116.4565
2024-06-18,116.4068,120.2837,113.5538,118.0868,473495,118.0868
2024-06-19,118.7429,122.6595,115.3332,115.8899,395356,115.8899
2024-06-20,116.705,118.9914,115.7407,116.4962,261523,116.4962
2024-06-21,117.202,121.6754,116.2179,117.8184,568114,117.8184
2024-06-24,117.1523,123.763,114.1204,120.7211,1180227,120.7211
2024-06-25,122.2719,122.9677,118.2458,118.6335,532305,118.6335
2024-06-26,119.2697,122.7689,118.2955,118.7031,332205,118.7031
2024-06-27,119.389,121.6754,115.2139,115.9097,264170,115.9097
2024-06-28,116.9535,118.6037,115.1145,115.3332,169188,115.3332
2024-07-01,117.3014,117.3014,112.9374,113.7923,318834,113.7923
2024-07-02,114.4186,116.9933,113.7725,114.8461,221928,114.8461
2024-07-03,115.7109,116.3074,112.848,114.7367,383307,114.7367
2024-07-04,115.8302,120.7708,115.6811,115.9396,587233,115.9396
2024-07-05,116.8044,116.8839,114.3192,115.6016,241231,115.6016
2024-07-08,116.208,116.4465,113.1263,113.4742,302180,113.4742
2024-07-09,112.7287,115.0946,111.8439,112.2913,280877,112.2913
2024-07-10,112.7784,113.6731,109.3985,110.5914,328989,110.5914
2024-07-11,111.337,112.7386,108.8418,109.995,346404,109.995
2024-07-12,110.3528,112.7287,110.1739,111.4563,252371,111.4563
2024-07-15,111.4861,112.8181,108.3746,109.1401,161180,109.1401
2024-07-16,109.3488,112.7287,109.2593,110.7206,248856,110.7206
2024-07-18,111.1978,111.337,108.8518,110.4025,172634,110.4025
2024-07-19,109.4482,111.0686,104.3784,104.955,249193,104.955
2024-07-22,104.3685,108.2454,103.3843,104.6667,318974,104.6667
2024-07-23,105.3725,113.3251,101.416,112.4006,910274,112.4006
2024-07-24,112.4006,113.7228,109.3985,110.2335,403481,110.2335
2024-07-25,109.3488,111.0785,107.2612,107.5396,193085,107.5396
2024-07-26,108.1559,111.8241,107.7086,109.8956,375173,109.8956
2024-07-29,109.3488,114.2695,109.3488,110.7902,570428,110.7902
2024-07-30,110.8002,115.2139,110.8002,112.4404,254879,112.4404
2024-07-31,113.2257,117.0032,111.1481,114.6572,428673,114.6572
2024-08-01,116.3074,116.3074,110.8399,111.1083,227192,111.1083
2024-08-02,110.3429,114.1204,108.4541,111.1382,249702,111.1382
2024-08-05,109.3488,110.3329,103.3744,104.2691,354010,104.2691
2024-08-06,105.5713,107.8577,103.7223,104.1199,174171,104.1199
2024-08-07,105.2731,109.8458,104.1199,108.7126,302651,108.7126
2024-08-08,108.3547,111.2873,107.4601,109.7266,203081,109.7266
2024-08-09,109.9254,113.3549,107.9869,112.341,511922,112.341
2024-08-12,112.2813,117.0529,109.4383,115.1642,1116132,115.1642
2024-08-13,117.3014,118.9914,113.8222,114.687,870613,114.687
2024-08-14,115.3133,115.6016,108.4541,109.1202,302260,109.1202
2024-08-16,109.7464,110.6411,106.963,108.1957,327670,108.1957
2024-08-19,108.9015,121.4766,108.3647,117.7985,2254198,117.7985
2024-08-20,119.2399,121.6953,117.2517,117.7885,677576,117.7885
2024-08-21,118.1961,121.2778,117.8084,119.1803,596846,119.1803
2024-08-22,121.2778,122.6695,117.3114,118.3452,718524,118.3452
2024-08-23,118.9914,120.4626,117.0927,117.709,343175,117.709
2024-08-26,118.8522,118.8522,113.2257,113.7824,370922,113.7824
2024-08-27,114.1999,115.3133,112.6193,113.8818,320990,113.8818
2024-08-28,114.359,116.208,112.7187,113.1561,203697,113.1561
2024-08-29,113.0269,113.9216,110.0447,111.7048,235634,111.7048
2024-08-30,112.1919,113.2357,110.7306,111.2873,169030,111.2873
2024-09-02,112.2813,113.0667,109.1699,109.9154,310288,109.9154
2024-09-03,109.8458,110.6908,109.1699,109.4283,199650,109.4283
2024-09-04,108.9611,112.3311,108.4641,108.7623,339411,108.7623
2024-09-05,109.4482,111.1382,108.9412,109.4283,199788,109.4283
2024-09-06,109.7464,112.0825,107.3606,108.315,524298,108.315
2024-09-09,107.4601,108.8518,105.114,106.287,352723,106.287
2024-09-10,106.8636,111.1282,106.8636,109.8458,286316,109.8458
2024-09-11,109.3587,111.337,107.3606,107.9173,177767,107.9173
2024-09-12,109.0605,110.4323,106.8735,107.639,183283,107.639
2024-09-13,108.305,111.1879,107.7682,109.2295,281200,109.2295
2024-09-16,109.3488,110.4522,108.5734,109.0605,144331,109.0605
2024-09-17,110.2037,110.2037,107.3606,107.8179,199502,107.8179
2024-09-18,108.0565,108.9512,106.466,107.0624,142280,107.0624
2024-09-19,107.47,108.0565,102.2908,103.7124,307331,103.7124
2024-09-20,105.2731,106.3666,104.2591,105.79,214955,105.79
2024-09-23,107.1121,108.3547,105.5812,106.8835,190050,106.8835
2024-09-24,107.3109,108.146,104.8754,105.1339,149224,105.1339
2024-09-25,105.2731,107.3706,104.4281,105.283,223199,105.283
2024-09-26,105.3725,105.7204,102.8972,103.5831,163831,103.5831
2024-09-27,103.941,104.8556,101.8833,102.5195,168142,102.5195
2024-09-30,102.8376,103.7621,101.9926,102.7581,158527,102.7581
2024-10-01,102.5195,106.6051,102.271,105.3725,344855,105.3725
2024-10-03,103.3843,104.8754,102.1914,103.0364,171469,103.0364
2024-10-04,103.7323,113.0766,101.7938,107.629,2350959,107.629
2024-10-07,108.7524,108.7524,101.1974,102.3405,361155,102.3405
2024-10-08,102.3902,109.3488,99.408,103.7124,571768,103.7124
2024-10-09,104.8556,106.7045,104.3784,104.8556,194904,104.8556
2024-10-10,104.6766,110.6312,104.6766,109.1997,447555,109.1997
2024-10-11,109.2494,109.488,105.9689,106.2373,197902,106.2373
2024-10-14,106.8636,107.5893,104.1796,105.5912,147160,105.5912
2024-10-15,105.8695,107.3507,104.1199,105.1339,92644,105.1339
2024-10-16,105.5713,106.8537,104.3784,105.462,123751,105.462
2024-10-17,106.3666,107.2612,104.0802,104.8158,164274,104.8158
2024-10-18,103.9808,109.0605,102.3902,107.6489,264991,107.6489
2024-10-21,107.6489,107.6489,104.3784,104.4281,178714,104.4281
2024-10-22,103.4837,104.4182,98.5133,99.3086,197000,99.3086
2024-10-23,99.3086,102.2809,98.1654,99.2887,158905,99.2887
2024-10-24,99.5074,101.1278,99.1098,99.8454,79401,99.8454
2024-10-25,100.0144,100.2231,93.9406,95.6901,227911,95.6901
2024-10-28,95.4317,98.8613,94.199,96.2667,170107,96.2667
2024-10-29,96.4258,97.9865,95.4317,96.5948,142224,96.5948
2024-10-30,97.4099,102.5394,95.7796,100.9289,264933,100.9289
2024-10-31,101.0482,103.3843,99.905,101.4757,111763,101.4757
2024-11-01,101.4757,104.1299,101.4757,103.6726,78887,103.6726
2024-11-04,103.4738,103.5036,99.4179,100.7401,68353,100.7401
2024-11-05,100.9091,102.3903,99.5671,101.7739,76582,101.7739
2024-11-06,101.7938,104.7462,101.3663,103.4639,140012,103.4639
2024-11-07,104.3784,105.5216,102.3902,103.1656,171130,103.1656
2024-11-08,103.3744,103.3843,97.231,99.1197,221345,99.1197
2024-11-11,100.1436,103.4738,97.9169,101.1278,300286,101.1278
2024-11-12,101.3862,101.7043,95.3323,96.2071,231332,96.2071
2024-11-13,95.541,96.1275,89.4672,90.1134,352475,90.1134
2024-11-14,89.4672,92.5687,89.4672,91.4852,102718,91.4852
2024-11-18,92.1015,92.1015,89.5169,90.2625,111486,90.2625
2024-11-19,90.7396,93.1254,90.2724,90.7297,105135,90.7297
2024-11-21,91.8928,91.8928,88.5228,89.5865,106470,89.5865
2024-11-22,89.7654,90.9484,88.5825,89.5964,128337,89.5964
2024-11-25,90.4613,91.6741,90.1432,90.5905,92731,90.5905
2024-11-26,90.4613,93.2348,90.2128,91.0776,145426,91.0776
2024-11-27,92.0021,96.3264,91.1571,94.3581,312725,94.3581
2024-11-28,94.4277,95.879,93.4435,93.7616,123220,93.7616
2024-11-29,94.7358,94.7358,92.2904,92.9763,71306,92.9763
2024-12-02,93.0956,93.7915,91.9524,93.6026,118318,93.6026
2024-12-03,93.9406,95.6206,93.4435,93.8809,152553,93.8809
2024-12-04,94.4376,95.1832,92.8471,93.8809,132187,93.8809
2024-12-05,94.1294,94.5867,92.867,93.3044,103797,93.3044
2024-12-06,93.5926,94.3283,92.9365,93.7219,129815,93.7219
2024-12-09,94.3879,95.9287,93.5429,94.3283,190560,94.3283
