date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,24.25,24.25,24.25,24.25,2783,24.25
2024-06-06 00:00:00,23.8,23.8,23.8,23.8,11514,23.8
2024-06-07 00:00:00,23.35,23.35,23.35,23.35,24445,23.35
2024-06-10 00:00:00,23.35,23.35,22.18,22.18,117656,22.18
2024-06-11 00:00:00,21.07,21.07,21.07,21.07,35947,21.07
2024-06-12 00:00:00,20.01,22.12,20.01,22.12,380980,22.12
2024-06-13 00:00:00,23.22,23.22,22.13,23.22,124297,23.22
2024-06-14 00:00:00,23.68,24.38,22.05,22.05,294503,22.05
2024-06-18 00:00:00,20.94,20.94,20.94,20.94,66375,20.94
2024-06-19 00:00:00,19.89,21.5,19.89,19.89,140248,19.89
2024-06-20 00:00:00,18.89,18.89,18.89,18.89,32299,18.89
2024-06-21 00:00:00,17.94,18.69,17.94,17.94,121167,17.94
2024-06-24 00:00:00,17.8,18.83,17.04,18.75,257424,18.75
2024-06-25 00:00:00,18.81,19.18,17.81,17.81,116491,17.81
2024-06-26 00:00:00,17.11,17.49,16.91,17.0,135214,17.0
2024-06-27 00:00:00,17.0,17.85,16.27,17.0,80845,17.0
2024-06-28 00:00:00,17.39,17.4,16.15,16.59,65608,16.59
2024-07-01 00:00:00,17.0,17.41,16.59,17.31,90686,17.31
2024-07-02 00:00:00,17.42,18.17,17.01,17.84,58417,17.84
2024-07-03 00:00:00,17.85,18.54,17.5,18.1,53448,18.1
2024-07-04 00:00:00,18.54,18.54,17.4,18.0,50095,18.0
2024-07-05 00:00:00,18.0,18.0,17.1,17.12,69385,17.12
2024-07-08 00:00:00,17.15,17.69,16.26,16.83,50275,16.83
2024-07-09 00:00:00,16.87,17.4,15.98,16.09,55503,16.09
2024-07-10 00:00:00,15.77,16.33,15.5,15.85,41496,15.85
2024-07-11 00:00:00,15.85,16.3,15.55,16.19,42064,16.19
2024-07-12 00:00:00,16.19,16.78,15.41,15.66,43238,15.66
2024-07-15 00:00:00,15.67,15.99,15.17,15.71,23006,15.71
2024-07-16 00:00:00,16.4,16.45,15.5,15.8,29709,15.8
2024-07-18 00:00:00,16.05,16.38,15.41,15.88,21124,15.88
2024-07-19 00:00:00,15.88,16.4,15.08,15.18,53383,15.18
2024-07-22 00:00:00,14.46,15.69,14.42,14.98,33467,14.98
2024-07-23 00:00:00,15.0,15.19,14.5,14.89,40626,14.89
2024-07-24 00:00:00,15.35,15.63,14.3,15.63,28448,15.63
2024-07-25 00:00:00,16.4,16.41,15.65,16.28,66990,16.28
2024-07-26 00:00:00,16.41,17.09,16.02,17.08,153709,17.08
2024-07-29 00:00:00,17.4,17.93,16.65,17.37,103142,17.37
2024-07-30 00:00:00,17.5,17.5,16.56,16.99,23145,16.99
2024-07-31 00:00:00,16.65,16.65,16.65,16.65,7932,16.65
2024-08-01 00:00:00,16.31,16.55,16.31,16.31,2900,16.31
2024-08-02 00:00:00,15.98,16.3,15.98,15.98,4635,15.98
2024-08-05 00:00:00,15.66,15.66,15.66,15.66,2649,15.66
2024-08-06 00:00:00,15.34,15.65,15.34,15.34,16828,15.34
2024-08-07 00:00:00,15.03,15.34,15.03,15.03,56419,15.03
2024-08-08 00:00:00,15.0,15.33,14.85,15.0,6352,15.0
2024-08-09 00:00:00,14.8,15.3,14.8,14.8,9329,14.8
2024-08-12 00:00:00,14.5,14.8,14.5,14.5,11824,14.5
2024-08-13 00:00:00,14.21,14.65,14.21,14.21,17556,14.21
2024-08-14 00:00:00,13.92,14.49,13.92,13.92,16583,13.92
