date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,99.0,99.0,86.45,90.8,17387,90.8
2024-06-05 00:00:00,91.0,95.05,85.6,91.5,11149,91.5
2024-06-06 00:00:00,93.85,95.2,92.6,94.95,4835,94.95
2024-06-07 00:00:00,94.85,97.5,94.05,96.7,13846,96.7
2024-06-10 00:00:00,96.72,98.71,96.0,98.12,11899,98.12
2024-06-11 00:00:00,97.07,103.8,94.0,100.38,58086,100.38
2024-06-12 00:00:00,101.4,101.4,99.05,100.22,8327,100.22
2024-06-13 00:00:00,100.24,100.88,98.0,98.85,5971,98.85
2024-06-14 00:00:00,97.15,102.29,97.15,100.27,6099,100.27
2024-06-18 00:00:00,100.27,102.0,96.75,98.51,13959,98.51
2024-06-19 00:00:00,99.99,101.54,98.5,98.65,12024,98.65
2024-06-20 00:00:00,100.98,100.98,97.05,98.33,6282,98.33
2024-06-21 00:00:00,99.8,99.8,97.22,98.26,6394,98.26
2024-06-24 00:00:00,96.45,99.58,96.45,99.0,7231,99.0
2024-06-25 00:00:00,98.26,98.59,96.1,96.9,20860,96.9
2024-06-26 00:00:00,98.84,98.84,96.0,96.72,11384,96.72
2024-06-27 00:00:00,97.57,97.98,96.25,96.5,9262,96.5
2024-06-28 00:00:00,99.7,99.7,95.21,96.3,9415,96.3
2024-07-01 00:00:00,98.7,98.7,93.4,95.74,13751,95.74
2024-07-02 00:00:00,96.0,99.4,96.0,96.86,18780,96.86
2024-07-03 00:00:00,97.76,97.76,95.0,95.68,19104,95.68
2024-07-04 00:00:00,96.53,97.37,95.4,96.39,3813,96.39
2024-07-05 00:00:00,96.39,96.99,95.01,96.01,8876,96.01
2024-07-08 00:00:00,97.9,98.99,95.4,97.42,27976,97.42
2024-07-09 00:00:00,98.95,98.95,95.2,95.8,10261,95.8
2024-07-10 00:00:00,97.4,97.46,93.62,94.69,11376,94.69
2024-07-11 00:00:00,95.88,96.7,94.9,94.94,6695,94.94
2024-07-12 00:00:00,97.0,97.0,91.2,93.47,12042,93.47
2024-07-15 00:00:00,94.9,98.4,93.01,97.16,25640,97.16
2024-07-16 00:00:00,97.1,97.14,96.07,96.15,3594,96.15
2024-07-18 00:00:00,98.09,98.09,95.01,95.77,2891,95.77
2024-07-19 00:00:00,93.62,95.98,93.05,93.68,3724,93.68
2024-07-22 00:00:00,95.7,95.7,93.01,93.12,5832,93.12
2024-07-23 00:00:00,92.75,94.77,87.32,91.43,16641,91.43
2024-07-24 00:00:00,93.7,93.7,86.71,91.39,22491,91.39
2024-07-25 00:00:00,92.66,93.58,91.01,91.56,8242,91.56
2024-07-26 00:00:00,91.29,92.99,91.02,91.78,6712,91.78
2024-07-29 00:00:00,92.0,95.41,92.0,93.83,16302,93.83
2024-07-30 00:00:00,94.88,95.39,92.61,93.81,10413,93.81
2024-07-31 00:00:00,93.79,94.89,92.1,92.96,12888,92.96
2024-08-01 00:00:00,93.02,94.46,91.8,92.77,12955,92.77
2024-08-02 00:00:00,92.9,94.5,90.81,93.33,18152,93.33
2024-08-05 00:00:00,92.5,92.5,87.5,88.4,14478,88.4
2024-08-06 00:00:00,90.19,91.89,88.5,89.38,18066,89.38
2024-08-07 00:00:00,89.08,91.56,89.05,90.81,4707,90.81
2024-08-08 00:00:00,90.95,90.95,87.5,87.66,14814,87.66
2024-08-09 00:00:00,89.0,90.73,87.61,88.99,10275,88.99
2024-08-12 00:00:00,91.5,91.5,85.65,87.41,5526,87.41
2024-08-13 00:00:00,89.18,91.8,86.31,89.11,18490,89.11
2024-08-14 00:00:00,89.99,89.99,86.46,86.8,5109,86.8
2024-08-16 00:00:00,88.26,89.39,84.1,86.2,7316,86.2
2024-08-19 00:00:00,85.1,90.59,83.11,89.61,11104,89.61
2024-08-20 00:00:00,90.5,90.5,87.0,87.72,7752,87.72
2024-08-21 00:00:00,89.77,90.11,86.81,89.61,13492,89.61
2024-08-22 00:00:00,90.7,94.9,89.68,92.72,32025,92.72
2024-08-23 00:00:00,93.8,93.88,90.5,90.68,8117,90.68
2024-08-26 00:00:00,92.7,94.9,88.62,93.21,23014,93.21
2024-08-27 00:00:00,93.21,93.9,92.01,92.17,4758,92.17
2024-08-28 00:00:00,93.39,93.39,91.96,92.73,3752,92.73
2024-08-29 00:00:00,93.53,93.53,90.45,90.92,4975,90.92
2024-08-30 00:00:00,90.9,92.6,90.32,90.56,1963,90.56
2024-09-02 00:00:00,92.4,92.5,89.11,89.68,6169,89.68
2024-09-03 00:00:00,91.0,91.0,88.81,88.9,7315,88.9
2024-09-04 00:00:00,88.0,90.85,86.5,87.18,12078,87.18
2024-09-05 00:00:00,88.02,89.5,86.11,87.59,5237,87.59
2024-09-06 00:00:00,88.9,88.9,87.01,87.36,4171,87.36
2024-09-09 00:00:00,87.53,94.99,87.26,89.88,35746,89.88
2024-09-10 00:00:00,90.68,102.5,90.51,99.74,108656,99.74
2024-09-11 00:00:00,113.0,118.79,107.0,109.5,911417,109.5
2024-09-12 00:00:00,107.17,109.58,103.0,103.61,89231,103.61
2024-09-13 00:00:00,103.5,105.19,100.05,100.61,29159,100.61
2024-09-16 00:00:00,100.0,102.69,99.0,99.49,25390,99.49
2024-09-17 00:00:00,101.8,101.8,96.21,97.54,22824,97.54
2024-09-18 00:00:00,97.88,98.07,95.1,95.54,11349,95.54
2024-09-19 00:00:00,96.07,98.8,93.6,95.65,24645,95.65
2024-09-20 00:00:00,95.12,102.88,95.12,99.69,47021,99.69
2024-09-23 00:00:00,102.7,102.7,98.41,99.11,7037,99.11
2024-09-24 00:00:00,98.68,100.89,98.05,99.05,15082,99.05
2024-09-25 00:00:00,102.5,102.5,98.1,99.28,18365,99.28
2024-09-26 00:00:00,95.6,102.01,95.6,99.01,19228,99.01
2024-09-27 00:00:00,99.01,99.79,96.2,97.45,12850,97.45
2024-09-30 00:00:00,96.25,98.6,96.25,96.7,11979,96.7
2024-10-01 00:00:00,96.42,98.9,95.1,96.1,8789,96.1
2024-10-03 00:00:00,95.72,97.7,92.41,93.94,18940,93.94
