date,open,high,low,close,volume,adj_close
2024-05-21,21.75,21.8,21.4,21.55,317521,21.55
2024-05-22,21.8,21.85,21.4,21.45,279282,21.45
2024-05-23,21.45,21.75,21.45,21.55,260528,21.55
2024-05-24,21.45,21.8,21.45,21.5,582751,21.5
2024-05-27,21.5,21.75,21.35,21.4,292793,21.4
2024-05-28,21.6,21.6,20.9,21.05,337195,21.05
2024-05-29,21.1,21.2,20.7,21.0,310072,21.0
2024-05-30,21.0,21.2,20.6,20.8,334534,20.8
2024-05-31,20.7,21.05,20.65,21.0,363943,21.0
2024-06-03,21.6,21.6,20.85,21.05,662090,21.05
2024-06-04,21.0,21.0,19.3,19.95,969279,19.95
2024-06-05,19.95,20.85,19.9,20.75,524414,20.75
2024-06-06,20.85,21.55,20.85,21.3,537379,21.3
2024-06-07,21.5,22.15,21.3,21.85,962515,21.85
2024-06-10,21.95,22.24,21.6,21.66,598467,21.66
2024-06-11,21.66,24.39,21.45,23.91,5234602,23.91
2024-06-12,23.91,25.09,23.86,24.5,5028758,24.5
2024-06-13,25.0,27.02,24.7,26.38,13749343,26.38
2024-06-14,26.8,26.99,25.5,25.9,5661756,25.9
2024-06-18,25.9,26.29,24.9,25.01,2237771,25.01
2024-06-19,25.2,27.4,24.65,26.47,9546816,26.47
2024-06-20,26.65,27.24,26.33,26.51,3726977,26.51
2024-06-21,26.61,27.17,26.11,26.51,2712396,26.51
2024-06-24,26.0,26.58,25.5,25.53,1550013,25.53
2024-06-25,25.8,26.86,25.31,25.46,2591871,25.46
2024-06-26,25.59,25.9,25.25,25.38,1022565,25.38
2024-06-27,25.41,25.58,24.37,24.52,1125015,24.52
2024-06-28,24.6,25.25,24.6,24.8,1085587,24.8
2024-07-01,24.85,25.5,24.7,25.35,1121409,25.35
2024-07-02,25.36,26.19,24.82,25.57,1819083,25.57
2024-07-03,25.65,25.85,25.2,25.34,918686,25.34
2024-07-04,25.3,25.6,25.0,25.12,1344245,25.12
2024-07-05,25.05,25.27,24.86,24.96,734838,24.96
2024-07-08,25.0,25.38,24.56,24.65,1133955,24.65
