date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,5814.4399,5982.3839,5805.1982,5936.8203,45013,5936.8203
2024-06-11 00:00:00,5936.9201,6081.7593,5936.4727,6048.7666,67549,6048.7666
2024-06-12 00:00:00,6032.0715,6180.9352,6006.3334,6153.7065,75427,6153.7065
2024-06-13 00:00:00,6185.1091,6185.1091,6082.3553,6170.5508,44652,6170.5508
2024-06-14 00:00:00,6183.1713,6241.7036,6161.2592,6222.5239,39027,6222.5239
2024-06-18 00:00:00,6224.4119,6260.5349,6158.079,6238.126,26908,6238.126
2024-06-19 00:00:00,6238.1263,6285.4785,6149.5334,6195.5439,27451,6195.5439
2024-06-20 00:00:00,6226.8473,6508.079,6175.3712,6466.4409,148051,6466.4409
2024-06-21 00:00:00,6504.1038,6547.6299,6399.7598,6446.3667,74853,6446.3667
2024-06-24 00:00:00,6454.4158,6454.4158,6323.3401,6421.771,35915,6421.771
2024-06-25 00:00:00,6421.4236,6466.7887,6286.4723,6328.5078,31054,6328.5078
2024-06-26 00:00:00,6323.2406,6411.9824,6293.8754,6360.1089,43693,6360.1089
2024-06-27 00:00:00,6359.0161,6376.2578,6245.7779,6297.354,77841,6297.354
2024-06-28 00:00:00,6297.3536,6489.1971,6292.5833,6439.0127,49265,6439.0127
2024-07-01 00:00:00,6480.2533,6578.5852,6459.3846,6547.8779,60381,6547.8779
2024-07-02 00:00:00,6559.7536,6684.9168,6491.2342,6525.0718,112713,6525.0718
2024-07-03 00:00:00,6538.8851,6625.1426,6530.3888,6556.5737,29641,6556.5737
2024-07-04 00:00:00,6546.8353,6749.9085,6467.7825,6702.5063,78953,6702.5063
2024-07-05 00:00:00,6767.4477,6767.4477,6620.8694,6713.7852,42151,6713.7852
2024-07-08 00:00:00,6717.661,6797.2606,6618.4848,6781.8574,55080,6781.8574
2024-07-09 00:00:00,6783.3477,6797.2602,6700.6673,6748.1689,201180,6748.1689
2024-07-10 00:00:00,6752.8896,6792.2918,6596.2248,6767.1001,39016,6767.1001
2024-07-11 00:00:00,6777.485,6832.0418,6739.6724,6790.0063,46754,6790.0063
2024-07-12 00:00:00,6810.687,7001.2002,6800.3714,6932.3799,247959,6932.3799
2024-07-15 00:00:00,6996.6157,7076.3492,6949.872,7026.2666,98187,7026.2666
2024-07-16 00:00:00,7028.3597,7076.3492,6967.9118,6992.2305,70921,6992.2305
2024-07-18 00:00:00,7032.4461,7125.2857,6991.8815,7100.1694,71517,7100.1694
2024-07-19 00:00:00,7156.0823,7156.0823,6751.1856,6925.0547,445275,6925.0547
2024-07-22 00:00:00,6865.2047,7404.2531,6777.4482,7248.7231,393594,7248.7231
2024-07-23 00:00:00,7229.836,7292.0781,6865.8523,7255.9985,111431,7255.9985
2024-07-24 00:00:00,7201.9293,7324.9181,7201.9293,7286.2476,44061,7286.2476
2024-07-25 00:00:00,7118.5579,7315.5494,7118.5579,7275.6826,43719,7275.6826
2024-07-26 00:00:00,7275.6826,7572.6899,7232.3772,7525.647,86360,7525.647
2024-07-29 00:00:00,7676.144,7947.7363,7661.8919,7842.5381,332548,7842.5381
