date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,201.99,203.3,199.0,203.3,35668,203.3
2024-07-30 00:00:00,213.46,213.46,213.46,213.46,24856,213.46
2024-07-31 00:00:00,224.13,224.13,224.13,224.13,12929,224.13
2024-08-01 00:00:00,235.33,235.33,222.05,224.57,489142,224.57
2024-08-02 00:00:00,215.5,235.79,215.13,234.07,89099,234.07
2024-08-05 00:00:00,223.1,227.98,222.36,222.36,41801,222.36
2024-08-06 00:00:00,217.0,229.9,211.24,211.24,53859,211.24
2024-08-07 00:00:00,209.1,221.8,204.0,221.8,36738,221.8
2024-08-08 00:00:00,221.8,232.89,221.79,232.89,36085,232.89
2024-08-09 00:00:00,239.0,244.53,239.0,244.53,24576,244.53
2024-08-12 00:00:00,256.0,256.75,237.64,256.75,74394,256.75
2024-08-13 00:00:00,268.39,269.58,264.0,269.58,21623,269.58
2024-08-14 00:00:00,283.05,283.05,256.1,256.1,104606,256.1
2024-08-16 00:00:00,264.8,268.4,243.29,246.83,51708,246.83
2024-08-19 00:00:00,246.99,259.17,237.2,254.63,49989,254.63
2024-08-20 00:00:00,251.0,254.63,243.05,252.84,21967,252.84
2024-08-21 00:00:00,247.0,265.48,247.0,251.58,33265,251.58
2024-08-22 00:00:00,251.36,254.9,246.51,251.56,15534,251.56
2024-08-23 00:00:00,253.8,264.13,253.01,264.13,32403,264.13
2024-08-26 00:00:00,277.3,277.33,274.0,277.33,19252,277.33
2024-08-27 00:00:00,289.7,291.19,282.0,291.19,36866,291.19
2024-08-28 00:00:00,296.99,305.74,293.21,305.74,72902,305.74
2024-08-29 00:00:00,319.76,321.02,312.11,321.02,25682,321.02
2024-08-30 00:00:00,335.0,337.07,330.25,337.07,25439,337.07
2024-09-02 00:00:00,345.0,353.95,345.0,353.95,13251,353.95
2024-09-03 00:00:00,371.6,371.6,371.5,371.6,12653,371.6
2024-09-04 00:00:00,371.6,371.6,353.05,353.05,17161,353.05
2024-09-05 00:00:00,335.4,346.0,335.4,335.4,41650,335.4
2024-09-06 00:00:00,322.0,338.0,318.65,318.65,14825,318.65
2024-09-09 00:00:00,306.0,314.0,302.75,308.55,30746,308.55
2024-09-10 00:00:00,309.9,323.0,303.65,312.65,19454,312.65
2024-09-11 00:00:00,318.9,318.9,297.05,297.05,14409,297.05
2024-09-12 00:00:00,285.0,296.9,282.2,284.9,22290,284.9
2024-09-13 00:00:00,272.75,290.0,270.65,279.75,16844,279.75
2024-09-16 00:00:00,284.95,293.7,284.95,293.7,4572,293.7
2024-09-17 00:00:00,306.8,308.35,306.8,308.35,6576,308.35
2024-09-18 00:00:00,323.75,323.75,323.7,323.75,6630,323.75
2024-09-19 00:00:00,330.0,339.9,307.6,314.65,21086,314.65
2024-09-20 00:00:00,299.75,321.9,298.95,301.25,10195,301.25
2024-09-23 00:00:00,291.0,314.95,287.15,311.85,7698,311.85
2024-09-24 00:00:00,317.1,327.4,300.0,324.45,18647,324.45
2024-09-25 00:00:00,324.95,324.95,308.25,316.85,14274,316.85
2024-09-26 00:00:00,316.85,323.5,305.2,321.55,9737,321.55
2024-09-27 00:00:00,312.0,321.0,306.05,309.3,4155,309.3
2024-09-30 00:00:00,300.0,309.3,296.2,298.7,3848,298.7
2024-10-01 00:00:00,306.5,306.5,284.0,293.05,6366,293.05
2024-10-03 00:00:00,293.95,293.95,279.0,282.2,10618,282.2
2024-10-04 00:00:00,278.4,296.3,270.25,290.0,8186,290.0
2024-10-07 00:00:00,293.95,294.95,275.5,275.8,6748,275.8
2024-10-08 00:00:00,275.0,288.8,262.1,286.1,7294,286.1
2024-10-09 00:00:00,285.95,293.0,278.2,280.95,3538,280.95
2024-10-10 00:00:00,288.8,289.4,275.5,279.2,2488,279.2
2024-10-11 00:00:00,278.0,293.15,278.0,293.1,6332,293.1
2024-10-14 00:00:00,307.0,307.0,290.0,297.1,1725,297.1
2024-10-15 00:00:00,297.1,297.1,284.0,287.0,4141,287.0
2024-10-16 00:00:00,287.0,294.15,285.0,286.6,1870,286.6
2024-10-17 00:00:00,288.0,291.8,281.0,287.25,4678,287.25
2024-10-18 00:00:00,280.0,290.8,276.15,287.7,2737,287.7
2024-10-21 00:00:00,294.9,294.9,284.6,289.65,3399,289.65
2024-10-22 00:00:00,294.0,295.0,275.2,275.2,5045,275.2
2024-10-23 00:00:00,275.0,275.2,263.1,270.25,2695,270.25
2024-10-24 00:00:00,273.0,280.0,265.0,266.8,950,266.8
