date,open,high,low,close,volume,adj_close
2024-05-21,54.8092,57.6288,54.7103,57.0847,2037816,57.0847
2024-05-22,57.3815,58.9644,53.622,54.2156,3167246,54.2156
2024-05-23,54.4135,55.2544,54.3146,54.5619,939039,54.5619
2024-05-24,53.5231,55.205,53.4242,53.622,1343302,53.622
2024-05-27,53.6715,54.1662,51.9402,52.3359,1372166,52.3359
2024-05-28,52.5338,52.7811,51.4455,52.0391,700459,52.0391
2024-05-29,51.8412,52.4843,50.9508,51.3466,870703,51.3466
2024-05-30,51.7918,51.8412,50.4562,50.5551,882842,50.5551
2024-05-31,51.4455,51.5444,49.1206,50.654,1097613,50.654
2024-06-03,53.3747,53.3747,50.654,50.8519,763402,50.8519
2024-06-04,50.9508,50.9508,45.3611,47.6365,1600546,47.6365
2024-06-05,48.0817,48.9227,46.5483,48.6259,1284532,48.6259
2024-06-06,49.3679,51.9402,49.3679,51.4455,1088166,51.4455
2024-06-07,52.2864,52.3854,51.1982,51.396,806508,51.396
2024-06-10,51.7918,52.8207,50.4562,51.2773,1692085,51.2773
2024-06-11,51.307,52.8207,51.0498,51.4752,2949746,51.4752
2024-06-12,51.5444,56.7879,51.5444,54.641,7405736,54.641
2024-06-13,56.0954,59.3503,55.1357,57.7673,8142960,57.7673
2024-06-14,57.8762,58.3412,56.2339,56.4218,2016045,56.4218
2024-06-18,57.1836,57.2529,55.6798,55.947,1125264,55.947
2024-06-19,56.0954,58.0641,55.017,55.4226,2411853,55.4226
2024-06-20,55.947,56.1745,55.0764,55.2248,1719191,55.2248
2024-06-21,55.3138,56.2932,55.2149,55.3534,832568,55.3534
2024-06-24,55.205,55.848,54.5322,54.8686,825606,54.8686
2024-06-25,55.0071,55.6304,54.8983,54.9378,574672,54.9378
2024-06-26,55.1555,55.1555,54.1167,54.275,698479,54.275
2024-06-27,54.552,54.552,51.6533,52.2765,1191286,52.2765
2024-06-28,52.5832,53.6517,52.2172,52.3062,1084748,52.3062
2024-07-01,52.5535,52.8503,52.049,52.2073,863154,52.2073
2024-07-02,52.5832,53.0185,51.9402,52.3755,1137580,52.3755
2024-07-03,52.415,52.6723,51.3466,51.4158,1105030,51.4158
2024-07-04,51.6631,52.326,51.1982,51.9995,1192782,51.9995
2024-07-05,51.7027,52.4249,51.7027,52.0589,989967,52.0589
2024-07-08,52.1083,52.7316,51.3565,51.4554,955562,51.4554
2024-07-09,51.673,52.2765,51.3466,51.5246,737531,51.5246
2024-07-10,51.7225,51.7819,50.5551,51.4059,686520,51.4059
2024-07-11,51.6335,51.7423,51.1586,51.3466,909286,51.3466
2024-07-12,51.6434,51.9896,50.9508,51.3466,813534,51.3466
2024-07-15,51.584,51.9402,50.7629,51.208,1032799,51.208
2024-07-16,51.3861,54.1167,51.3861,53.6715,2873035,53.6715
2024-07-18,54.6509,56.0459,54.275,55.0961,3863625,55.0961
2024-07-19,55.4028,55.7194,52.4348,53.1768,1572207,53.1768
2024-07-22,54.4135,62.3282,53.0383,59.746,18689814,59.746
