date,open,high,low,close,volume,adj_close
2024-05-21,22.7,22.7,22.075,22.15,14967174,22.15
2024-05-22,22.225,23.125,22.225,22.8,40539436,22.8
2024-05-23,22.8,22.925,22.575,22.65,22253674,22.65
2024-05-24,22.5,22.8,22.0,22.05,42872154,22.05
2024-05-27,21.75,22.375,21.75,22.025,44544290,22.025
2024-05-28,22.1,22.425,22.0,22.1,25422438,22.1
2024-05-29,22.025,22.275,21.525,21.65,23871300,21.65
2024-05-30,21.675,21.725,21.075,21.15,14832852,21.15
2024-05-31,21.25,21.45,20.85,20.975,13895878,20.975
2024-06-03,21.75,21.9,20.975,21.125,29980818,21.125
2024-06-04,21.225,21.225,19.0,19.9,30256088,19.9
2024-06-05,20.2,20.425,19.725,20.275,15189904,20.275
2024-06-06,20.5,20.975,20.475,20.65,15158040,20.65
2024-06-07,20.725,20.95,20.575,20.875,16711716,20.875
2024-06-10,21.1,21.275,20.925,20.95,17194422,20.95
2024-06-11,21.175,21.28,20.91,21.055,9753690,21.055
2024-06-12,21.105,21.295,21.07,21.195,11993112,21.195
2024-06-13,21.3,21.375,21.005,21.165,12344754,21.165
2024-06-14,21.235,21.25,21.065,21.115,10746254,21.115
2024-06-18,21.2,22.1,21.015,21.71,42904752,21.71
2024-06-19,21.75,21.895,21.35,21.445,15603828,21.445
2024-06-20,21.52,21.59,21.31,21.445,12277314,21.445
2024-06-21,21.45,21.575,21.29,21.42,11895240,21.42
2024-06-24,21.38,21.46,21.155,21.305,8789520,21.305
2024-06-25,21.395,21.5,21.16,21.26,10849212,21.26
2024-06-26,21.175,21.32,20.775,20.855,14849258,20.855
2024-06-27,20.87,20.96,20.43,20.6,18063884,20.6
2024-06-28,20.745,20.795,20.525,20.6,6721890,20.6
2024-07-01,20.6,21.035,20.575,20.715,10238556,20.715
2024-07-02,20.605,21.0,20.6,20.86,13084020,20.86
2024-07-03,20.875,21.325,20.8,20.95,19163834,20.95
2024-07-04,21.05,21.275,20.88,21.015,19131346,21.015
2024-07-05,21.0,21.065,20.875,20.895,8213440,20.895
2024-07-08,20.945,20.96,20.57,20.615,9501806,20.615
2024-07-09,20.685,21.1,20.605,20.68,12260072,20.68
2024-07-10,20.74,20.79,20.35,20.465,11126406,20.465
2024-07-11,20.605,20.87,20.575,20.625,15875420,20.625
2024-07-12,20.745,20.8,20.4,20.44,11728230,20.44
2024-07-15,20.525,20.65,20.345,20.515,14072818,20.515
2024-07-16,20.52,20.745,20.505,20.6,9643946,20.6
2024-07-18,20.55,20.58,20.3,20.33,8673236,20.33
2024-07-19,20.35,20.35,20.0,20.035,14697140,20.035
2024-07-22,20.1,20.17,19.835,20.01,7542238,20.01
2024-07-23,20.065,21.775,19.97,21.12,139633100,21.12
2024-07-24,21.245,21.55,21.17,21.415,36860326,21.415
2024-07-25,21.195,21.59,21.005,21.12,37706762,21.12
2024-07-26,21.13,21.835,21.12,21.315,47753276,21.315
2024-07-29,21.475,21.725,20.855,20.97,71880344,20.97
2024-07-30,20.99,21.07,20.76,20.785,37862838,20.785
2024-07-31,20.9,21.12,20.61,20.67,42452704,20.67
2024-08-01,20.65,21.375,20.525,20.59,27865746,20.59
2024-08-02,20.475,20.6,20.42,20.445,43253224,20.445
2024-08-05,20.025,20.205,19.75,19.83,22091076,19.83
2024-08-06,20.14,20.28,19.41,19.48,43977036,19.48
2024-08-07,19.795,20.26,19.405,19.45,53417432,19.45
2024-08-08,19.695,19.765,19.55,19.67,10741560,19.67
2024-08-09,19.9,19.95,19.7,19.75,17042958,19.75
2024-08-12,19.725,19.875,19.465,19.56,13243736,19.56
2024-08-13,19.73,20.28,19.695,19.835,100736308,19.835
2024-08-14,20.055,20.245,19.435,19.535,18047098,19.535
2024-08-16,19.735,19.775,19.45,19.58,8849864,19.58
2024-08-19,19.905,19.905,19.4,19.44,25780554,19.44
2024-08-20,19.515,19.69,19.45,19.57,9948026,19.57
2024-08-21,19.625,19.84,19.595,19.74,10367570,19.74
2024-08-22,19.86,19.97,19.8,19.85,9833360,19.85
2024-08-23,19.97,20.645,19.825,20.435,61356120,20.435
2024-08-26,20.59,20.635,20.205,20.25,15354760,20.25
2024-08-27,20.25,20.3,20.0,20.16,23709408,20.16
2024-08-28,20.175,20.56,20.0,20.285,52779890,20.285
2024-08-29,20.3,20.325,19.505,19.715,57955932,19.715
2024-08-30,20.0,20.0,19.8,19.86,8978278,19.86
2024-09-02,19.9,19.95,19.47,19.585,17301360,19.585
2024-09-03,19.54,19.79,19.425,19.47,15960254,19.47
2024-09-04,19.35,19.9,19.35,19.445,14122492,19.445
2024-09-05,19.545,22.19,19.41,21.535,213506142,21.535
2024-09-06,21.6,21.95,20.055,20.285,133584492,20.285
2024-09-09,20.45,20.97,20.29,20.68,53332926,20.68
2024-09-10,21.23,21.395,20.865,21.21,55607436,21.21
2024-09-11,21.5,21.56,20.805,20.895,22587514,20.895
2024-09-12,20.995,21.045,20.05,20.545,20321932,20.545
2024-09-13,20.615,21.19,20.5,20.99,28674100,20.99
2024-09-16,21.125,21.35,20.76,21.1,34774614,21.1
2024-09-17,21.095,21.475,20.625,20.795,39267098,20.795
2024-09-18,20.79,20.84,20.425,20.495,15902970,20.495
2024-09-19,20.625,20.625,19.91,20.23,20817120,20.23
2024-09-20,20.295,20.975,20.075,20.82,85203246,20.82
2024-09-23,20.84,21.325,20.6,20.765,41529548,20.765
2024-09-24,20.74,20.74,20.44,20.49,16377800,20.49
2024-09-25,19.65,19.75,16.39,17.16,1674300018,17.16
2024-09-26,17.25,18.425,17.2,18.29,421342442,18.29
2024-09-27,18.47,18.475,17.3,17.405,241908404,17.405
2024-09-30,17.405,17.47,16.93,17.01,143780008,17.01
2024-10-01,17.05,17.3,16.955,17.0,73152470,17.0
2024-10-03,16.825,16.975,16.505,16.6,53254826,16.6
2024-10-04,16.73,16.845,16.25,16.66,50904582,16.66
2024-10-07,16.83,16.89,15.8,16.045,52950108,16.045
2024-10-08,16.05,16.57,15.86,16.425,59614278,16.425
2024-10-09,16.655,17.29,16.555,17.045,111928026,17.045
2024-10-10,17.25,17.375,17.05,17.18,70072702,17.18
2024-10-11,17.245,17.275,16.995,17.095,20648676,17.095
2024-10-14,17.35,17.35,16.61,16.72,74364046,16.72
2024-10-15,16.75,16.87,16.45,16.485,29001140,16.485
2024-10-16,16.5,16.6,16.16,16.225,34212084,16.225
2024-10-17,16.25,16.3,15.965,16.02,26347382,16.02
2024-10-18,16.02,16.175,15.78,16.0,27030518,16.0
2024-10-21,16.15,16.425,15.8,15.9,32486202,15.9
2024-10-22,15.895,15.94,15.055,15.15,33838696,15.15
2024-10-23,15.135,15.245,14.205,15.055,43365224,15.055
2024-10-24,15.055,15.145,14.91,14.945,18121944,14.945
2024-10-25,14.95,15.015,14.35,14.445,31946790,14.445
2024-10-28,14.525,15.025,14.255,14.85,30225882,14.85
2024-10-29,14.895,15.12,14.75,14.925,16250318,14.925
2024-10-30,14.98,16.35,14.88,16.205,73400750,16.205
2024-10-31,16.0,16.685,15.975,16.52,40537142,16.52
2024-11-01,16.62,16.8,16.555,16.76,14372694,16.76
2024-11-04,16.675,16.81,15.955,16.625,33256924,16.625
2024-11-05,16.4,16.545,16.165,16.27,18878222,16.27
2024-11-06,16.315,16.975,16.205,16.73,39634922,16.73
2024-11-07,16.715,16.765,16.36,16.475,18130764,16.475
2024-11-08,16.455,16.545,16.0,16.09,15070090,16.09
2024-11-11,16.045,16.045,15.625,15.775,17352200,15.775
2024-11-12,15.775,16.09,15.535,15.635,12600180,15.635
2024-11-13,15.695,15.695,14.98,15.015,18188704,15.015
2024-11-14,15.195,15.28,14.96,15.05,15215514,15.05
2024-11-18,14.85,15.29,14.525,14.975,23979464,14.975
2024-11-19,15.05,15.475,15.005,15.08,17433950,15.08
2024-11-21,15.2,15.2,14.705,14.76,17758818,14.76
2024-11-22,14.82,16.45,14.71,16.015,55856044,16.015
2024-11-25,16.3,16.995,16.3,16.715,80472826,16.715
2024-11-26,16.845,16.845,16.25,16.32,19522636,16.32
2024-11-27,16.32,16.45,15.52,16.075,35818148,16.075
2024-11-28,16.095,16.845,15.38,16.325,69258892,16.325
2024-11-29,17.04,19.0,17.04,17.99,170115496,17.99
2024-12-02,17.8,17.8,16.9,17.27,46201912,17.27
2024-12-03,17.2,17.3,16.9,16.97,27449519,16.97
2024-12-04,16.95,16.98,16.31,16.36,44240579,16.36
2024-12-05,16.5,17.01,16.36,16.63,46002962,16.63
2024-12-06,16.75,16.92,16.47,16.76,18992172,16.76
2024-12-09,17.25,17.33,16.92,17.04,28740745,17.04
2024-12-10,17.1,17.22,16.78,16.88,21423313,16.88
2024-12-11,16.88,17.16,16.62,16.99,17699871,16.99
2024-12-12,16.99,16.99,16.61,16.66,14809690,16.66
2024-12-13,16.6,16.71,16.22,16.56,13827243,16.56
2024-12-16,17.02,17.6,17.0,17.07,56760268,17.07
2024-12-17,17.09,17.25,17.0,17.02,18865986,17.02
2024-12-18,17.06,17.07,16.68,16.87,15194134,16.87
2024-12-19,16.5,16.76,16.4,16.58,14844840,16.58
2024-12-20,16.68,16.82,16.03,16.18,14937170,16.18
2024-12-23,16.32,16.8,15.81,16.62,26838793,16.62
2024-12-24,16.6,16.7,16.25,16.47,22508753,16.47
2024-12-26,16.44,16.95,16.28,16.91,54447200,16.91
2024-12-27,16.89,16.89,16.45,16.53,29720310,16.53
2024-12-30,16.52,17.19,16.22,17.04,47722176,17.04
2024-12-31,15.71,16.46,15.36,15.86,275650111,15.86
2025-01-01,15.86,15.94,15.64,15.71,33522631,15.71
2025-01-02,15.67,15.75,15.3,15.33,31576255,15.33
2025-01-03,15.37,15.67,15.2,15.51,31695572,15.51
2025-01-06,18.25,18.25,15.8,16.2,165008348,16.2
2025-01-07,16.39,16.53,15.64,15.75,80201763,15.75
2025-01-08,15.77,16.02,15.15,15.4,71869818,15.4
2025-01-09,15.41,15.45,15.1,15.14,48685467,15.14
2025-01-10,15.12,15.15,14.61,14.82,27600756,14.82
2025-01-13,14.63,14.63,13.94,14.15,32602559,14.15
2025-01-14,14.06,14.97,14.03,14.42,106876053,14.42
2025-01-15,14.42,14.61,14.08,14.11,33816525,14.11
2025-01-16,14.24,14.33,14.01,14.05,38593433,14.05
2025-01-17,14.05,14.25,14.0,14.07,16829309,14.07
2025-01-20,14.08,14.27,13.95,14.01,49688677,14.01
2025-01-21,14.05,14.17,13.66,13.73,42083737,13.73
2025-01-22,13.73,14.32,13.37,14.15,93114968,14.15
2025-01-23,14.24,14.86,14.07,14.47,93631352,14.47
2025-01-24,14.5,14.83,14.3,14.45,43280162,14.45
2025-01-27,14.33,14.33,13.55,13.68,18679403,13.68
2025-01-28,13.64,14.15,13.2,13.7,59642869,13.7
2025-01-29,13.7,13.92,13.55,13.65,30755617,13.65
2025-01-30,13.65,13.69,13.15,13.21,35488965,13.21
2025-01-31,13.26,13.6,13.22,13.5,17168575,13.5
2025-02-01,13.51,14.92,13.51,14.32,101268802,14.32
2025-02-03,14.3,14.36,13.73,13.86,20207668,13.86
2025-02-04,13.83,14.05,13.15,13.23,56190310,13.23
2025-02-05,13.36,13.7,12.87,12.92,80828682,12.92
2025-02-06,13.01,13.12,12.89,12.91,21387832,12.91
2025-02-07,12.91,13.05,12.75,12.83,16270205,12.83
2025-02-10,12.8,12.9,12.46,12.56,17268593,12.56
2025-02-11,12.49,12.7,12.12,12.18,28164049,12.18
2025-02-12,12.04,12.31,11.6,11.93,34394900,11.93
2025-02-13,11.93,12.7,11.91,12.24,34130207,12.24
2025-02-14,12.26,12.4,11.73,11.95,19072705,11.95
2025-02-17,11.9,12.01,11.31,11.81,41833248,11.81
