date,open,high,low,close,volume,adj_close
2024-12-16,22.21,22.21,20.51,20.76,40263,20.76
2024-12-17,21.19,21.2,20.61,21.14,7003,21.14
2024-12-18,23.25,23.25,22.7,23.25,124759,23.25
2024-12-19,24.74,25.57,24.0,25.57,141121,25.57
2024-12-20,26.9,28.1,23.31,24.36,386746,24.36
2024-12-23,24.85,25.57,23.41,25.48,75722,25.48
2024-12-24,25.01,26.75,24.2,25.6,103955,25.6
2024-12-26,26.11,26.33,24.51,24.72,20128,24.72
2024-12-27,24.69,25.19,24.1,24.6,7261,24.6
2024-12-30,24.5,25.25,23.69,24.23,34280,24.23
2024-12-31,23.76,24.23,23.71,23.84,4686,23.84
2025-01-01,23.84,25.03,23.2,24.95,18285,24.95
2025-01-02,26.0,26.0,24.55,24.62,10918,24.62
2025-01-03,24.62,25.85,24.62,25.84,22788,25.84
2025-01-06,27.1,27.1,24.54,25.32,15105,25.32
2025-01-07,25.32,25.79,24.99,25.53,8920,25.53
2025-01-08,25.41,25.51,24.25,24.58,14411,24.58
2025-01-09,25.4,25.4,24.0,24.1,4939,24.1
2025-01-10,23.86,24.88,23.38,23.52,9312,23.52
2025-01-13,23.06,24.2,22.6,22.88,7855,22.88
2025-01-14,23.34,24.02,23.11,23.91,3731,23.91
2025-01-15,23.91,24.85,23.25,23.35,4077,23.35
2025-01-16,22.79,23.82,22.5,22.85,15459,22.85
2025-01-17,22.85,23.4,22.85,23.1,3105,23.1
2025-01-20,23.15,24.25,22.6,24.23,20524,24.23
2025-01-21,23.43,24.24,23.43,23.49,437,23.49
2025-01-22,22.91,23.29,22.58,22.86,6188,22.86
2025-01-23,22.88,24.0,22.88,23.9,1336,23.9
2025-01-24,24.38,24.38,22.8,22.88,6282,22.88
2025-01-27,22.1,22.69,21.73,21.8,3691,21.8
2025-01-28,21.73,22.7,20.71,22.0,8912,22.0
2025-01-29,22.0,22.04,21.35,21.98,2064,21.98
2025-01-30,21.98,23.0,21.2,22.23,10109,22.23
2025-01-31,22.5,22.69,22.0,22.43,2113,22.43
2025-02-01,22.0,22.28,21.65,21.83,5907,21.83
2025-02-03,21.8,21.8,21.04,21.5,653,21.5
2025-02-04,21.5,21.75,20.85,21.16,24750,21.16
2025-02-05,21.58,21.97,20.75,21.3,3578,21.3
2025-02-06,21.3,21.6,20.8,20.82,2176,20.82
2025-02-07,20.31,21.69,20.31,21.48,951,21.48
2025-02-10,20.65,22.32,20.65,20.71,3607,20.71
2025-02-11,20.71,20.73,19.67,19.75,15180,19.75
2025-02-12,19.74,20.4,19.5,20.13,2217,20.13
2025-02-13,20.89,20.89,19.9,20.5,1013,20.5
2025-02-14,20.0,20.94,19.47,19.47,5600,19.47
2025-02-17,18.61,19.1,18.49,18.49,15400,18.49
2025-02-18,17.57,17.57,17.56,17.56,1510,17.56
2025-02-19,17.56,18.18,17.0,18.17,1595,18.17
2025-02-20,18.95,18.95,18.01,18.16,160,18.16
2025-02-21,18.15,18.75,17.75,18.17,17634,18.17
2025-02-24,18.17,18.55,17.3,18.0,1381,18.0
2025-02-25,18.02,18.84,18.0,18.63,12234,18.63
2025-02-27,18.63,18.63,17.78,18.59,100,18.59
2025-02-28,17.71,18.35,17.66,17.7,3869,17.7
2025-03-03,16.9,17.5,16.81,17.44,9176,17.44
2025-03-04,17.38,18.28,16.72,17.22,6707,17.22
2025-03-05,17.84,18.08,16.7,17.83,5577,17.83
2025-03-06,18.08,18.43,17.2,17.38,5627,17.38
2025-03-07,16.66,18.24,16.66,18.08,3448,18.08
2025-03-10,18.44,18.44,17.21,17.32,4544,17.32
2025-03-11,17.85,18.49,17.0,18.43,15937,18.43
2025-03-12,18.45,18.49,17.3,17.32,3542,17.32
2025-03-13,16.11,18.5,16.11,17.25,1602,17.25
2025-03-17,18.88,18.89,17.0,17.37,8085,17.37
2025-03-18,17.37,17.37,17.37,17.37,0,17.37
2025-03-19,18.4,18.4,15.82,16.57,15057,16.57
2025-03-20,16.62,17.9,16.5,16.61,3000,16.61
2025-03-21,17.05,17.49,16.55,16.73,4290,16.73
2025-03-24,16.75,17.46,16.56,16.82,17834,16.82
2025-03-25,16.6,16.8,15.4,15.91,10547,15.91
2025-03-26,15.91,15.99,14.31,14.75,26839,14.75
2025-03-27,14.0,15.0,14.0,14.26,17036,14.26
2025-03-28,14.89,14.89,13.45,13.69,14508,13.69
2025-04-01,13.71,15.0,13.71,15.0,5824,15.0
2025-04-02,15.49,16.25,14.0,15.51,7942,15.51
2025-04-03,15.35,16.58,14.72,15.09,16519,15.09
2025-04-04,15.9,15.9,14.84,14.97,2754,14.97
2025-04-07,14.92,15.41,14.89,14.9,2075,14.9
2025-04-08,15.95,17.88,15.5,17.88,332530,17.88
2025-04-09,19.99,20.92,16.3,16.61,808089,16.61
2025-04-11,16.31,17.0,16.01,16.62,107027,16.62
2025-04-15,16.36,17.8,16.3,16.71,29005,16.71
2025-04-16,16.69,17.07,16.46,16.74,24079,16.74
2025-04-17,17.5,17.5,16.46,16.93,19058,16.93
2025-04-21,17.45,17.45,15.6,16.78,38717,16.78
2025-04-22,16.78,16.87,16.58,16.78,9167,16.78
2025-04-23,16.74,16.95,15.62,16.18,26727,16.18
2025-04-24,15.91,16.51,15.76,16.09,7294,16.09
2025-04-25,16.48,16.48,14.05,15.34,25458,15.34
2025-04-28,16.25,16.25,15.65,16.12,12976,16.12
2025-04-29,16.99,18.38,15.63,17.66,115136,17.66
2025-04-30,17.69,19.34,17.05,18.72,302586,18.72
2025-05-02,19.0,19.49,18.01,18.3,201557,18.3
2025-05-05,17.45,18.47,17.25,17.37,143634,17.37
2025-05-06,17.6,17.98,16.15,16.49,38333,16.49
2025-05-07,16.66,16.8,15.2,15.92,17521,15.92
2025-05-08,16.25,17.0,16.08,16.77,9449,16.77
2025-05-09,15.8,16.77,15.52,16.11,16474,16.11
2025-05-12,16.99,16.99,16.55,16.71,5551,16.71
2025-05-13,17.11,17.15,16.61,16.83,12942,16.83
2025-05-14,17.2,17.35,16.86,16.97,7499,16.97
2025-05-15,17.01,17.49,16.95,17.03,5819,17.03
2025-05-16,17.05,17.48,16.72,16.94,6183,16.94
2025-05-19,17.0,17.25,16.97,17.01,9726,17.01
2025-05-20,17.0,17.0,16.5,16.68,13296,16.68
2025-05-21,16.8,17.05,16.75,16.86,4541,16.86
2025-05-22,16.86,16.86,16.55,16.69,409,16.69
2025-05-23,16.5,16.74,16.01,16.48,4588,16.48
2025-05-26,16.21,17.0,16.21,16.85,1056,16.85
2025-05-27,16.99,16.99,16.55,16.89,4273,16.89
2025-05-28,16.82,17.0,16.1,16.41,8010,16.41
2025-05-29,16.41,16.77,15.0,16.11,19675,16.11
2025-05-30,16.05,16.76,15.81,16.46,11253,16.46
2025-06-02,16.67,16.67,15.8,16.18,10291,16.18
2025-06-03,16.18,16.19,15.55,15.89,5446,15.89
2025-06-04,15.95,16.0,15.28,15.88,4248,15.88
2025-06-05,16.0,16.6,15.8,15.9,5863,15.9
2025-06-06,15.58,15.79,15.25,15.73,9428,15.73
2025-06-09,15.1,15.9,15.1,15.74,9169,15.74
2025-06-10,15.74,16.0,15.29,15.91,11321,15.91
2025-06-11,15.91,16.78,15.16,16.2,7608,16.2
2025-06-12,16.74,16.74,15.5,15.62,12801,15.62
2025-06-13,15.78,15.78,15.03,15.41,7642,15.41
2025-06-16,15.3,16.39,15.2,15.55,4475,15.55
2025-06-17,16.09,16.09,15.4,15.84,5465,15.84
2025-06-18,16.2,19.0,15.5,18.0,537271,18.0
2025-06-19,18.0,18.89,16.9,17.11,242082,17.11
2025-06-20,17.05,17.9,16.54,16.8,31189,16.8
2025-06-23,17.62,17.62,15.01,15.54,90571,15.54
2025-06-24,15.7,16.48,15.6,15.95,24635,15.95
2025-06-25,16.1,16.5,15.7,16.05,13856,16.05
2025-06-26,16.2,16.4,15.3,15.59,50957,15.59
2025-06-27,16.24,16.24,15.5,15.88,26886,15.88
2025-06-30,16.18,16.63,15.52,15.98,6775,15.98
2025-07-01,16.1,16.1,15.75,15.93,8915,15.93
2025-07-02,15.99,18.4,15.99,16.39,307876,16.39
2025-07-03,16.78,16.94,15.81,16.5,22745,16.5
2025-07-04,16.0,17.4,16.0,16.33,14882,16.33
2025-07-07,16.99,16.99,15.9,16.35,10668,16.35
2025-07-08,16.5,16.88,15.81,16.02,17573,16.02
2025-07-09,16.44,16.44,15.83,16.3,6092,16.3
2025-07-10,15.91,18.5,15.85,17.6,407343,17.6
2025-07-11,17.59,19.1,16.31,18.21,224177,18.21
2025-07-14,18.84,19.42,18.1,18.65,186614,18.65
2025-07-15,18.75,18.84,17.8,17.9,31126,17.9
2025-07-16,17.5,18.2,17.14,17.4,25959,17.4
2025-07-17,17.03,19.08,17.03,18.74,146977,18.74
2025-07-18,19.1,19.79,18.52,19.17,127392,19.17
2025-07-21,18.74,19.0,18.05,18.28,57831,18.28
2025-07-22,18.28,18.85,18.28,18.47,21545,18.47
2025-07-23,18.9,18.95,18.02,18.23,17356,18.23
2025-07-24,18.22,19.79,18.2,18.65,84117,18.65
2025-07-25,19.15,19.15,18.0,18.33,30440,18.33
2025-07-28,18.0,18.24,17.17,17.44,30257,17.44
2025-07-29,17.52,17.71,16.61,16.98,4952,16.98
2025-07-30,16.91,18.4,16.91,17.56,24902,17.56
2025-07-31,18.17,18.17,16.82,17.23,54878,17.23
2025-08-01,17.4,17.75,16.6,16.69,65899,16.69
2025-08-04,16.7,17.49,16.7,16.91,23398,16.91
2025-08-05,17.2,17.74,16.72,16.91,20599,16.91
2025-08-06,16.57,17.69,16.17,16.52,21781,16.52
2025-08-07,16.3,17.44,16.06,16.75,20904,16.75
2025-08-08,17.0,17.0,16.31,16.78,6854,16.78
2025-08-11,16.88,16.88,16.0,16.1,50114,16.1
2025-08-12,16.21,16.33,15.31,15.69,16345,15.69
2025-08-13,15.62,15.85,14.85,15.05,56543,15.05
2025-08-14,15.49,15.65,14.81,15.13,39875,15.13
2025-08-18,15.31,15.9,15.15,15.16,47592,15.16
2025-08-19,15.16,15.55,15.15,15.52,7278,15.52
2025-08-20,15.84,15.95,15.4,15.81,9622,15.81
2025-08-21,16.39,16.7,15.5,15.73,20591,15.73
2025-08-22,15.9,16.37,15.11,16.18,13063,16.18
2025-08-25,16.18,16.49,16.0,16.25,13353,16.25
2025-08-26,16.0,16.38,15.52,16.19,22530,16.19
2025-08-28,16.0,16.1,15.55,16.09,8190,16.09
2025-08-29,16.48,16.48,15.86,16.32,7731,16.32
2025-09-01,16.02,16.69,15.6,15.68,18388,15.68
2025-09-02,16.4,16.4,15.5,15.59,28519,15.59
2025-09-03,15.95,16.1,15.03,15.45,23797,15.45
2025-09-04,15.45,17.48,15.45,15.75,88741,15.75
2025-09-05,16.01,16.25,15.49,15.59,23917,15.59
2025-09-08,15.49,15.96,15.05,15.74,13534,15.74
2025-09-09,15.41,15.5,15.0,15.38,63063,15.38
2025-09-10,15.6,18.25,15.05,16.55,254139,16.55
2025-09-11,17.1,17.86,16.21,16.89,95127,16.89
2025-09-12,17.4,17.4,16.18,16.89,24822,16.89
2025-09-15,16.81,17.19,16.55,16.55,15816,16.55
2025-09-16,16.98,16.98,16.2,16.35,8628,16.35
2025-09-17,16.35,16.77,16.11,16.51,8183,16.51
2025-09-18,16.2,16.7,16.01,16.37,14833,16.37
2025-09-19,16.37,16.7,16.24,16.26,13065,16.26
2025-09-22,16.18,16.58,16.1,16.28,5060,16.28
2025-09-23,16.12,16.47,15.8,16.19,7238,16.19
2025-09-24,16.27,16.9,15.8,16.58,16897,16.58
2025-09-25,16.89,16.89,16.11,16.71,26388,16.71
2025-09-26,16.6,16.6,15.85,16.09,7507,16.09
2025-09-29,16.49,16.49,15.68,15.69,2600,15.69
2025-09-30,15.87,15.98,15.55,15.87,6876,15.87
2025-10-01,15.21,17.5,15.21,17.07,57941,17.07
2025-10-03,17.22,17.8,16.62,17.29,63420,17.29
2025-10-06,17.29,17.29,16.61,16.93,2548,16.93
2025-10-07,16.7,16.85,15.35,16.1,20104,16.1
2025-10-08,16.89,17.55,16.4,17.31,42960,17.31
2025-10-09,17.31,17.46,16.56,17.18,7537,17.18
2025-10-10,17.0,17.44,16.41,16.82,9250,16.82
2025-10-13,17.3,18.5,16.9,18.16,102022,18.16
2025-10-14,18.4,18.8,17.6,18.06,65080,18.06
2025-10-15,18.49,18.49,17.63,18.31,12404,18.31
2025-10-16,18.65,18.8,17.82,18.1,6593,18.1
2025-10-17,18.45,18.5,18.0,18.12,7893,18.12
2025-10-20,18.12,18.35,17.38,17.82,15697,17.82
2025-10-21,18.5,18.5,17.02,17.91,11401,17.91
2025-10-23,18.5,19.82,17.7,18.25,49385,18.25
2025-10-24,18.7,18.7,17.95,17.97,2944,17.97
2025-10-27,17.95,18.69,17.31,17.82,2579,17.82
2025-10-28,17.63,19.62,17.63,18.96,103877,18.96
2025-10-29,19.2,20.97,18.4,18.86,39340,18.86
2025-10-30,19.4,19.4,18.11,18.62,6494,18.62
2025-10-31,18.42,19.0,17.65,18.59,40355,18.59
2025-11-03,19.97,19.97,18.92,19.76,127429,19.76
2025-11-04,23.71,23.71,22.0,23.71,174179,23.71
2025-11-06,27.7,28.45,24.05,26.22,1536918,26.22
2025-11-07,26.44,26.5,22.81,23.0,294443,23.0
2025-11-10,23.49,27.5,22.0,26.19,359906,26.19
2025-11-11,26.19,26.5,24.88,26.4,75532,26.4
2025-11-12,26.5,26.5,25.08,25.11,52545,25.11
2025-11-13,25.01,26.0,23.85,25.73,136692,25.73
2025-11-14,25.73,25.73,24.5,24.66,30429,24.66
2025-11-17,23.51,25.22,23.51,24.12,21365,24.12
2025-11-18,23.99,24.93,23.99,24.14,18082,24.14
2025-11-19,24.74,24.74,24.05,24.19,5307,24.19
2025-11-20,24.19,24.45,23.51,24.31,6220,24.31
2025-11-21,24.31,24.65,23.35,24.18,6147,24.18
2025-11-24,24.78,24.78,23.7,24.13,8538,24.13
2025-11-25,23.52,24.73,23.41,24.21,5452,24.21
2025-11-26,24.81,24.81,23.0,24.41,11365,24.41
2025-11-27,24.29,24.5,23.7,23.89,13042,23.89
2025-11-28,23.29,24.64,23.29,24.1,6629,24.1
2025-12-01,25.29,25.3,23.7,24.5,10368,24.5
2025-12-02,24.5,25.4,23.5,23.7,19275,23.7
2025-12-03,23.23,24.39,23.23,23.4,29215,23.4
2025-12-04,23.45,24.2,23.45,23.67,4918,23.67
2025-12-05,24.85,24.85,22.54,23.07,20286,23.07
2025-12-08,24.22,24.22,23.0,24.18,80184,24.18
2025-12-09,23.75,23.98,23.01,23.31,18729,23.31
2025-12-10,23.29,24.18,22.31,23.99,25190,23.99
2025-12-11,25.18,25.18,23.6,24.2,14023,24.2
2025-12-12,24.85,24.9,23.06,23.54,18969,23.54
2025-12-15,22.5,23.39,22.5,23.38,5826,23.38
2025-12-16,23.0,23.95,23.0,23.79,4014,23.79
2025-12-17,23.5,23.5,22.95,22.98,6092,22.98
2025-12-18,22.98,23.09,22.1,22.93,5522,22.93
2025-12-19,23.5,23.5,21.85,22.61,11927,22.61
2025-12-22,22.61,22.61,21.48,21.97,18176,21.97
2025-12-23,21.42,22.69,21.0,22.48,18304,22.48
2025-12-24,22.22,22.22,21.43,21.58,13566,21.58
2025-12-26,21.36,21.48,21.34,21.41,3799,21.41
2025-12-29,20.54,22.0,20.54,21.13,15882,21.13
2025-12-30,21.13,21.7,20.75,21.0,15090,21.0
2025-12-31,20.25,21.8,20.25,20.9,12550,20.9
2026-01-01,20.9,20.9,20.0,20.12,30637,20.12
2026-01-02,20.0,20.3,19.5,19.7,18272,19.7
2026-01-05,19.61,20.0,19.61,19.97,16259,19.97
2026-01-06,19.95,20.2,19.29,19.99,9885,19.99
2026-01-07,19.59,20.25,19.31,19.89,4925,19.89
2026-01-08,19.8,19.8,19.0,19.0,47378,19.0
2026-01-09,18.6,19.25,18.22,18.98,23566,18.98
2026-01-12,19.92,19.92,18.5,19.5,37207,19.5
2026-01-13,19.5,20.47,18.75,20.44,24882,20.44
2026-01-14,20.39,20.39,19.42,19.99,15486,19.99
2026-01-16,19.89,20.98,19.2,20.03,48529,20.03
2026-01-19,20.98,21.03,19.4,21.03,26825,21.03
2026-01-20,21.03,22.08,21.03,21.99,29988,21.99
2026-01-21,23.08,23.08,21.09,22.28,46965,22.28
2026-01-22,22.99,22.99,21.17,21.17,29958,21.17
2026-01-23,20.74,21.0,20.25,20.89,3896,20.89
2026-01-27,20.88,20.88,19.9,20.69,6373,20.69
2026-01-28,20.3,20.3,19.76,20.27,12258,20.27
2026-01-29,20.2,20.9,19.26,19.71,25236,19.71
2026-01-30,19.65,19.65,18.75,19.24,49966,19.24
2026-02-02,20.44,20.8,19.15,19.26,44363,19.26
2026-02-03,19.2,19.75,18.3,19.44,56796,19.44
2026-02-04,18.65,19.44,18.6,19.4,24590,19.4
2026-02-05,19.38,19.38,18.61,18.99,11236,18.99
2026-02-06,18.05,18.99,18.05,18.31,2639,18.31
2026-02-09,17.9,18.29,17.9,18.28,27784,18.28
2026-02-10,17.6,19.17,17.6,19.12,221759,19.12
2026-02-11,19.12,20.05,19.0,19.41,18264,19.41
2026-02-12,19.0,20.35,18.7,19.92,25663,19.92
2026-02-13,20.01,20.01,19.05,19.11,13481,19.11
2026-02-16,19.01,19.48,18.3,19.19,16011,19.19
2026-02-17,19.15,19.9,19.01,19.5,10159,19.5
2026-02-18,19.01,19.48,18.55,19.42,4951,19.42
2026-02-19,19.33,19.87,18.61,19.26,10548,19.26
2026-02-20,19.15,19.15,18.65,18.72,1542,18.72
2026-02-23,19.01,19.2,18.81,19.09,2085,19.09
2026-02-24,19.0,19.9,18.14,18.16,40544,18.16
2026-02-25,17.8,18.9,17.5,18.19,3803,18.19
2026-02-26,18.28,18.7,17.29,17.43,9423,17.43
2026-02-27,17.51,17.9,17.51,17.59,5282,17.59
2026-03-02,16.8,17.7,16.8,16.99,12915,16.99
2026-03-04,16.99,17.7,16.2,16.44,6480,16.44
2026-03-05,16.99,17.19,16.15,16.69,1848,16.69
2026-03-06,17.52,17.52,16.45,17.41,18860,17.41
2026-03-09,17.49,17.49,16.54,16.94,10149,16.94
2026-03-10,17.49,17.49,16.15,16.16,11179,16.16
2026-03-11,16.89,16.95,16.15,16.38,13948,16.38
2026-03-12,15.65,17.14,15.65,16.21,5147,16.21
2026-03-13,16.2,16.89,16.0,16.0,4420,16.0
2026-03-16,16.75,16.75,15.75,16.13,8415,16.13
2026-03-17,16.8,16.93,15.6,15.76,12166,15.76
2026-03-18,16.0,16.38,15.76,15.96,2866,15.96
2026-03-19,15.19,16.3,15.19,15.9,2308,15.9
2026-03-20,15.16,16.47,15.16,16.33,465,16.33
2026-03-23,16.0,16.13,15.52,15.53,6230,15.53
2026-03-24,16.19,16.19,15.35,15.56,2094,15.56
2026-03-25,15.5,16.33,15.5,16.3,210873,16.3
2026-03-27,16.3,16.3,15.49,15.81,46194,15.81
2026-03-30,15.81,16.0,15.21,15.44,3459,15.44
2026-04-01,16.21,16.21,15.73,15.73,64871,15.73
2026-04-02,16.35,16.35,15.0,15.21,13392,15.21
2026-04-06,15.9,15.9,14.76,15.36,4688,15.36
2026-04-07,15.74,15.74,14.9,15.0,23217,15.0
2026-04-08,15.0,16.49,15.0,16.04,64296,16.04
2026-04-09,15.55,17.55,15.55,16.66,20723,16.66
2026-04-10,16.99,17.0,16.16,16.82,12628,16.82
2026-04-13,16.9,17.6,16.16,16.4,5073,16.4
2026-04-15,17.46,17.87,16.72,17.47,19733,17.47
2026-04-16,17.12,17.9,16.5,16.82,69989,16.82
2026-04-17,16.66,17.35,16.16,16.69,2196,16.69
2026-04-20,16.6,17.0,16.11,16.79,22007,16.79
2026-04-21,17.0,17.0,16.37,16.53,12708,16.53
