date,open,high,low,close,volume,adj_close
2024-09-03,189.35,192.61,188.0,191.05,12215,191.05
2024-09-04,193.0,193.0,189.27,190.57,20434,190.57
2024-09-05,193.0,193.99,189.87,190.4,15907,190.4
2024-09-06,189.4,191.99,188.0,188.09,15851,188.09
2024-09-09,191.0,191.0,185.0,185.44,19087,185.44
2024-09-10,188.0,190.57,186.05,188.96,12735,188.96
2024-09-11,192.8,192.8,186.5,187.19,10115,187.19
2024-09-12,191.0,191.0,184.21,185.07,16540,185.07
2024-09-13,188.7,188.7,183.1,185.43,17466,185.43
2024-09-16,186.3,187.4,183.35,184.55,16460,184.55
2024-09-17,184.55,191.59,182.19,188.57,33815,188.57
2024-09-18,191.79,191.79,185.0,185.43,18376,185.43
2024-09-19,189.8,189.8,180.0,180.58,31268,180.58
2024-09-20,182.9,184.33,179.49,182.71,29982,182.71
2024-09-23,180.5,185.0,180.5,182.51,28334,182.51
2024-09-24,181.2,184.49,180.0,180.72,20767,180.72
2024-09-25,183.5,183.5,176.05,177.34,43388,177.34
2024-09-26,177.34,177.34,172.05,173.54,46832,173.54
2024-09-27,179.7,179.7,174.81,179.02,28075,179.02
2024-09-30,184.99,202.54,181.16,192.98,119573,192.98
2024-10-01,191.5,196.99,185.0,185.59,41067,185.59
2024-10-03,184.0,187.0,174.8,177.69,45018,177.69
2024-10-04,181.0,181.0,163.0,170.52,47701,170.52
2024-10-07,170.0,172.9,159.0,162.67,35538,162.67
2024-10-08,163.0,180.9,159.1,175.98,59534,175.98
2024-10-09,178.75,181.2,173.72,177.77,49116,177.77
2024-10-10,178.0,183.7,176.1,179.8,33996,179.8
2024-10-11,180.2,181.17,174.0,175.93,19273,175.93
2024-10-14,173.31,178.19,173.31,174.92,18685,174.92
2024-10-15,174.92,177.91,170.6,171.93,21793,171.93
2024-10-16,175.0,175.0,169.0,171.38,8903,171.38
2024-10-17,174.0,174.0,166.61,169.77,18367,169.77
2024-10-18,166.05,173.11,166.05,169.15,13523,169.15
2024-10-21,170.0,170.0,163.3,166.37,19220,166.37
2024-10-22,168.93,169.5,160.0,161.26,22433,161.26
2024-10-23,162.1,164.78,158.0,162.09,11453,162.09
2024-10-24,158.12,166.85,158.12,162.23,9646,162.23
2024-10-25,165.45,165.45,158.61,159.93,9609,159.93
2024-10-28,158.01,165.15,158.01,159.12,12315,159.12
2024-10-29,164.16,164.16,159.51,160.46,4825,160.46
2024-10-30,164.0,169.2,160.0,165.98,23959,165.98
2024-10-31,163.35,167.99,163.35,164.14,5535,164.14
2024-11-01,167.0,173.99,165.26,167.6,3368,167.6
2024-11-04,171.85,171.85,160.1,163.72,12092,163.72
2024-11-05,164.12,166.48,160.35,161.73,11727,161.73
2024-11-06,161.73,165.58,161.01,163.77,10398,163.77
2024-11-07,165.95,166.81,163.0,163.85,7852,163.85
2024-11-08,166.0,166.0,160.1,160.84,9933,160.84
2024-11-11,164.0,164.0,158.11,159.5,7911,159.5
2024-11-12,162.73,162.75,158.91,159.66,4235,159.66
2024-11-13,159.38,161.99,155.0,156.99,16729,156.99
2024-11-14,155.0,157.81,128.7,150.53,29646,150.53
2024-11-18,156.9,156.9,145.2,146.97,10283,146.97
2024-11-19,154.7,154.7,148.0,148.17,8454,148.17
2024-11-21,152.0,152.0,140.0,141.13,17757,141.13
2024-11-22,143.95,147.34,138.0,139.6,18625,139.6
2024-11-25,142.0,144.65,140.05,140.51,10486,140.51
2024-11-26,141.0,144.94,141.0,144.73,13556,144.73
2024-11-27,146.88,146.88,143.0,143.32,7402,143.32
2024-11-28,143.0,146.0,142.36,144.23,8437,144.23
2024-11-29,148.25,173.07,144.77,171.31,334369,171.31
2024-12-02,167.0,172.0,162.0,163.06,105122,163.06
2024-12-03,161.1,168.0,161.1,162.55,33425,162.55
2024-12-04,166.0,168.47,162.49,165.71,25643,165.71
2024-12-05,168.4,168.4,162.5,164.99,11692,164.99
2024-12-06,167.0,167.99,164.02,165.77,12937,165.77
2024-12-09,165.5,166.38,161.0,162.14,19122,162.14
2024-12-10,162.8,166.9,160.0,161.14,14583,161.14
2024-12-11,164.4,164.4,161.0,163.1,8432,163.1
2024-12-12,166.5,166.5,161.81,162.62,9010,162.62
2024-12-13,163.87,165.0,157.15,159.77,15288,159.77
2024-12-16,160.0,163.14,158.15,160.38,13335,160.38
2024-12-17,162.9,162.9,155.72,159.29,15477,159.29
2024-12-18,161.39,161.39,153.34,154.23,14073,154.23
2024-12-19,154.17,155.0,150.21,152.27,10489,152.27
2024-12-20,154.0,155.45,146.99,150.3,11323,150.3
2024-12-23,149.5,151.62,147.05,148.26,8240,148.26
2024-12-24,148.25,150.0,147.67,149.46,8529,149.46
2024-12-26,148.5,149.75,147.11,147.87,10729,147.87
2024-12-27,146.2,149.08,144.45,145.68,12651,145.68
2024-12-30,145.2,151.0,145.01,148.21,6150,148.21
2024-12-31,149.0,158.0,147.88,154.89,15419,154.89
2025-01-01,157.89,158.0,155.01,155.87,4746,155.87
2025-01-02,156.93,157.79,147.6,150.27,8705,150.27
2025-01-03,152.7,156.9,150.01,151.85,8310,151.85
2025-01-06,156.49,156.49,145.5,145.87,10177,145.87
2025-01-07,149.6,149.6,144.1,145.02,7499,145.02
2025-01-08,145.01,148.85,143.11,145.77,11074,145.77
2025-01-09,148.4,148.4,143.22,144.92,5337,144.92
2025-01-10,144.92,146.85,141.15,141.45,7234,141.45
2025-01-13,136.08,141.45,136.08,137.36,18581,137.36
2025-01-14,135.45,148.0,134.98,138.27,12877,138.27
2025-01-15,140.05,142.99,136.05,138.96,10980,138.96
2025-01-16,139.95,143.99,138.7,141.46,10655,141.46
2025-01-17,142.9,142.9,138.92,140.4,5413,140.4
2025-01-20,141.0,144.9,139.82,141.52,4455,141.52
2025-01-21,144.5,144.5,136.1,138.25,17348,138.25
2025-01-22,142.78,142.89,135.0,139.15,8655,139.15
2025-01-23,139.9,141.99,136.97,140.45,18521,140.45
2025-01-24,141.25,144.5,140.11,142.21,75026,142.21
2025-01-27,151.0,164.99,146.02,151.43,421148,151.43
2025-01-28,146.0,154.95,139.4,148.77,80507,148.77
2025-01-29,147.5,166.98,136.71,150.93,169683,150.93
2025-01-30,153.0,160.78,151.41,153.15,45649,153.15
2025-01-31,155.0,155.98,150.41,152.08,24204,152.08
2025-02-01,153.0,168.9,152.1,162.95,95639,162.95
2025-02-03,160.0,173.19,156.7,170.9,152493,170.9
2025-02-04,168.5,179.99,168.5,174.12,103422,174.12
2025-02-05,169.65,174.54,164.3,165.58,46297,165.58
2025-02-06,169.0,170.77,157.36,158.54,39498,158.54
2025-02-07,159.35,164.99,158.0,159.12,34769,159.12
2025-02-10,161.8,161.99,153.5,158.55,33823,158.55
2025-02-11,156.65,158.73,140.35,146.12,49631,146.12
2025-02-12,148.9,148.9,139.0,145.06,43584,145.06
2025-02-13,143.15,149.47,143.15,144.35,15518,144.35
2025-02-14,145.8,147.46,139.85,141.74,15123,141.74
2025-02-17,139.64,142.76,138.24,141.26,16608,141.26
2025-02-18,145.85,150.0,136.59,144.92,21602,144.92
2025-02-19,142.05,146.59,142.0,144.07,8984,144.07
2025-02-20,147.0,147.09,140.0,140.68,12196,140.68
2025-02-21,140.01,144.93,140.01,144.03,8067,144.03
2025-02-24,146.9,148.6,140.21,146.31,27348,146.31
2025-02-25,142.5,148.57,142.5,147.31,12935,147.31
2025-02-27,144.5,147.52,141.75,142.25,6736,142.25
2025-02-28,144.29,144.29,130.35,133.93,19479,133.93
2025-03-03,139.2,141.54,129.06,129.81,27433,129.81
2025-03-04,126.0,133.39,126.0,129.92,15245,129.92
2025-03-05,129.92,137.9,128.68,135.54,10509,135.54
2025-03-06,138.99,141.02,133.02,138.17,16227,138.17
2025-03-07,137.9,138.63,135.2,136.54,11067,136.54
2025-03-10,141.9,141.9,132.0,134.01,11095,134.01
2025-03-11,128.0,133.48,128.0,128.65,21911,128.65
2025-03-12,128.8,130.47,128.0,129.25,15031,129.25
2025-03-13,129.71,131.8,128.06,128.5,9535,128.5
2025-03-17,133.0,133.0,122.61,123.64,26751,123.64
2025-03-18,123.64,123.64,123.64,123.64,0,123.64
2025-03-19,129.49,131.99,122.61,128.65,68327,128.65
2025-03-20,129.49,130.94,128.05,128.71,22838,128.71
2025-03-21,129.5,129.55,125.75,125.94,41842,125.94
2025-03-24,126.05,128.95,125.29,126.26,29108,126.26
2025-03-25,128.9,129.0,122.9,123.51,27221,123.51
2025-03-26,126.0,131.59,123.16,124.35,53279,124.35
2025-03-27,123.0,126.0,123.0,123.57,79798,123.57
2025-03-28,123.16,125.77,120.1,120.86,32006,120.86
2025-04-01,122.5,126.85,122.01,123.71,14227,123.71
2025-04-02,125.95,125.95,123.01,123.79,8596,123.79
2025-04-03,123.95,125.93,123.41,124.29,8410,124.29
2025-04-04,126.7,126.7,121.31,123.75,11435,123.75
2025-04-07,120.0,122.75,115.82,119.76,17411,119.76
2025-04-08,125.99,125.99,117.03,120.06,22753,120.06
2025-04-09,118.25,119.78,115.82,117.38,6223,117.38
2025-04-11,122.84,122.84,117.11,117.78,14293,117.78
2025-04-15,118.02,122.64,118.02,120.46,14818,120.46
2025-04-16,124.83,125.5,121.12,122.59,13943,122.59
2025-04-17,121.0,135.0,121.0,131.95,40379,131.95
2025-04-21,140.0,158.34,136.15,156.13,722370,156.13
2025-04-22,154.7,154.7,145.25,148.92,78675,148.92
2025-04-23,149.0,149.0,138.6,141.15,77303,141.15
2025-04-24,139.1,146.55,139.0,140.91,51246,140.91
2025-04-25,141.8,142.51,131.15,136.23,28779,136.23
2025-04-28,137.0,139.75,134.6,135.19,17095,135.19
2025-04-29,142.79,144.5,132.0,134.53,48025,134.53
2025-04-30,135.98,135.98,130.0,130.43,26459,130.43
2025-05-02,127.75,133.49,127.75,131.0,5670,131.0
2025-05-05,129.31,133.0,129.31,131.59,9047,131.59
2025-05-06,132.4,132.41,129.0,130.48,11422,130.48
2025-05-07,129.01,130.0,120.0,125.27,34987,125.27
2025-05-08,127.08,127.08,123.0,123.4,15453,123.4
2025-05-09,118.1,128.0,118.1,126.38,22723,126.38
2025-05-12,131.0,134.4,129.77,131.82,21159,131.82
2025-05-13,134.8,134.8,128.82,131.98,10203,131.98
2025-05-14,132.0,136.0,132.0,135.44,19181,135.44
2025-05-15,139.8,141.0,136.22,139.67,20225,139.67
2025-05-16,142.0,152.0,136.99,148.89,69190,148.89
2025-05-19,148.25,148.26,141.99,144.59,41805,144.59
2025-05-20,144.74,148.26,141.0,141.49,16010,141.49
2025-05-21,141.68,143.51,138.99,140.41,39225,140.41
2025-05-22,137.5,142.88,137.5,139.3,48309,139.3
2025-05-23,138.0,143.0,136.37,137.63,31503,137.63
2025-05-26,143.6,143.6,138.0,138.32,28458,138.32
2025-05-27,140.68,142.09,136.51,137.94,24480,137.94
2025-05-28,139.7,140.35,132.01,133.63,53622,133.63
2025-05-29,134.01,135.9,132.0,133.1,44576,133.1
2025-05-30,133.91,136.84,132.6,136.03,78811,136.03
2025-06-02,136.71,142.0,135.02,137.55,93431,137.55
2025-06-03,138.95,140.0,132.15,135.26,93200,135.26
2025-06-04,135.0,139.7,134.01,136.72,82313,136.72
2025-06-05,138.67,138.67,135.01,136.27,30146,136.27
2025-06-06,137.4,140.09,135.1,137.09,29415,137.09
2025-06-09,139.85,143.29,137.25,138.43,73119,138.43
2025-06-10,139.2,142.81,138.25,139.92,131899,139.92
2025-06-11,139.02,143.85,138.38,141.82,198113,141.82
2025-06-12,141.82,144.5,138.6,139.84,101171,139.84
