date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,527.1062,534.4619,524.7524,526.2725,18602,526.2725
2024-06-11 00:00:00,532.4022,532.4022,522.7418,528.3321,22366,528.3321
2024-06-12 00:00:00,529.6071,538.1396,529.5581,534.3637,27450,534.3637
2024-06-13 00:00:00,534.3637,540.3464,532.3532,536.6195,24774,536.6195
2024-06-14 00:00:00,536.6194,544.0241,533.0887,537.2569,35345,537.2569
2024-06-18 00:00:00,544.3185,545.4954,526.9591,530.5389,37708,530.5389
2024-06-19 00:00:00,531.5686,536.5214,525.7821,529.2639,28585,529.2639
2024-06-20 00:00:00,529.9013,545.2991,521.9572,526.861,40049,526.861
2024-06-21 00:00:00,529.3129,535.2955,525.1447,528.2831,25462,528.2831
2024-06-24 00:00:00,530.4898,559.0298,523.1342,544.6127,114870,544.6127
2024-06-25 00:00:00,547.3588,557.951,540.4935,554.028,77479,554.028
2024-06-26 00:00:00,550.2029,565.895,547.8,563.1489,122675,563.1489
2024-06-27 00:00:00,563.9334,568.592,552.1154,564.2277,59703,564.2277
2024-06-28 00:00:00,565.6989,584.039,561.3345,579.3314,117668,579.3314
2024-07-01 00:00:00,628.8594,636.5093,590.4138,597.2791,425568,597.2791
2024-07-02 00:00:00,603.2617,608.7049,591.934,594.7782,65343,594.7782
2024-07-03 00:00:00,594.8272,620.2778,594.7782,612.4808,71005,612.4808
2024-07-04 00:00:00,617.8749,619.3951,603.2126,607.626,45618,607.626
2024-07-05 00:00:00,605.2232,619.8365,599.2407,614.1481,49772,614.1481
2024-07-08 00:00:00,620.8172,661.4205,600.0743,647.5918,394161,647.5918
2024-07-09 00:00:00,651.0244,657.5955,630.968,645.3851,162326,645.3851
2024-07-10 00:00:00,649.8967,656.0754,603.7031,635.8228,124336,635.8228
2024-07-11 00:00:00,636.313,678.6816,634.94,671.8654,225180,671.8654
2024-07-12 00:00:00,672.7972,689.47,649.5533,652.5937,89652,652.5937
2024-07-15 00:00:00,653.1821,668.4328,639.7947,643.1293,73541,643.1293
2024-07-16 00:00:00,645.9735,685.9392,645.0418,668.6289,213582,668.6289
2024-07-18 00:00:00,668.8251,668.8251,644.3553,650.2398,53411,650.2398
2024-07-19 00:00:00,652.2073,652.3549,625.9911,633.0247,45098,633.0247
2024-07-22 00:00:00,635.7791,639.4189,615.8095,620.2855,91613,620.2855
2024-07-23 00:00:00,624.5647,644.6818,608.6776,629.0898,101118,629.0898
2024-07-24 00:00:00,626.8765,662.7331,626.8765,641.2388,91208,641.2388
2024-07-25 00:00:00,639.2713,644.6325,633.5165,637.1071,22498,637.1071
2024-07-26 00:00:00,637.1072,642.616,634.7462,639.173,21611,639.173
2024-07-29 00:00:00,646.7476,647.7313,626.7288,634.697,165403,634.697
2024-07-30 00:00:00,640.4027,643.403,632.0902,635.1398,32505,635.1398
2024-07-31 00:00:00,642.6652,654.1747,621.8103,630.5162,56475,630.5162
2024-08-01 00:00:00,633.8117,636.6154,613.9405,619.351,29222,619.351
2024-08-02 00:00:00,615.662,621.5151,604.9886,610.8418,39363,610.8418
2024-08-05 00:00:00,606.9561,606.9561,575.477,581.4777,57968,581.4777
2024-08-06 00:00:00,576.4607,595.0039,576.4607,582.3139,72698,582.3139
2024-08-07 00:00:00,590.3804,596.627,582.9041,587.5276,19414,587.5276
2024-08-08 00:00:00,588.7081,593.9218,583.3468,585.0192,20884,585.0192
2024-08-09 00:00:00,587.9702,593.1839,570.5583,588.8555,33825,588.8555
2024-08-12 00:00:00,588.8556,594.758,578.8217,585.4126,28756,585.4126
2024-08-13 00:00:00,585.4125,589.9377,573.5095,581.7236,26827,581.7236
2024-08-14 00:00:00,581.7728,583.8878,565.8857,576.8542,31255,576.8542
2024-08-16 00:00:00,572.1815,582.363,564.4101,576.9034,31120,576.9034
2024-08-19 00:00:00,583.7895,589.1508,570.8535,574.3457,28240,574.3457
2024-08-20 00:00:00,580.6907,592.9873,574.5425,581.8712,36116,581.8712
2024-08-21 00:00:00,581.8712,602.0375,581.3302,597.5616,46914,597.5616
2024-08-22 00:00:00,599.5782,611.8747,599.5782,601.3489,46748,601.3489
2024-08-23 00:00:00,604.4968,607.989,599.0863,605.7264,22488,605.7264
2024-08-26 00:00:00,605.9723,617.236,605.0378,611.8255,37966,611.8255
2024-08-27 00:00:00,614.9242,614.9242,603.3163,607.202,15574,607.202
2024-08-28 00:00:00,608.9235,612.3174,602.6769,603.8082,19982,603.8082
2024-08-29 00:00:00,599.0863,605.874,593.2331,595.84,15619,595.84
2024-08-30 00:00:00,591.2165,601.9883,590.2328,591.9052,11710,591.9052
2024-09-02 00:00:00,595.053,602.1358,588.8064,598.4468,17131,598.4468
2024-09-03 00:00:00,600.4142,601.4472,592.2002,593.6758,7836,593.6758
2024-09-04 00:00:00,596.6762,611.8747,581.3302,604.6935,189617,604.6935
2024-09-05 00:00:00,625.991,630.5162,616.3506,622.6464,84330,622.6464
2024-09-06 00:00:00,616.3998,625.9419,605.0378,606.4642,26933,606.4642
2024-09-09 00:00:00,597.3648,624.663,593.3807,597.1188,24889,597.1188
2024-09-10 00:00:00,597.1189,609.4154,597.1189,605.9724,21940,605.9724
2024-09-11 00:00:00,605.2346,614.2357,600.0701,602.5294,20211,602.5294
2024-09-12 00:00:00,602.5293,604.2017,593.4299,595.1514,19437,595.1514
2024-09-13 00:00:00,596.1352,608.8252,595.9876,604.9886,11597,604.9886
2024-09-16 00:00:00,606.5134,609.9073,595.1514,598.8404,14489,598.8404
2024-09-17 00:00:00,601.8407,603.218,594.1677,596.3319,7339,596.3319
2024-09-18 00:00:00,599.3322,600.9062,584.1337,589.5442,19059,589.5442
2024-09-19 00:00:00,590.5279,594.9055,573.0669,576.9526,18731,576.9526
2024-09-20 00:00:00,580.0021,604.9887,569.8698,599.3815,34079,599.3815
2024-09-23 00:00:00,599.4306,607.5956,592.2003,604.5952,20809,604.5952
2024-09-24 00:00:00,604.5951,647.2887,598.1026,640.0091,123112,640.0091
2024-09-25 00:00:00,645.6162,657.1258,611.0385,618.7115,122075,618.7115
2024-09-26 00:00:00,613.1535,616.3014,608.0874,610.8418,25022,610.8418
2024-09-27 00:00:00,607.9398,642.2717,607.9398,636.4677,50755,636.4677
2024-09-30 00:00:00,638.4352,649.2561,617.777,620.8265,27552,620.8265
2024-10-01 00:00:00,623.6794,629.5817,613.8421,621.4168,21026,621.4168
2024-10-03 00:00:00,619.7445,624.368,591.3149,602.3326,28577,602.3326
2024-10-04 00:00:00,612.5634,614.7767,586.4947,592.2003,28023,592.2003
2024-10-07 00:00:00,593.184,598.742,555.8025,568.6893,38064,568.6893
2024-10-08 00:00:00,571.5421,578.3298,560.9179,571.4929,25528,571.4929
2024-10-09 00:00:00,574.395,602.3326,574.395,592.5938,28873,592.5938
2024-10-10 00:00:00,594.0694,604.9395,587.1834,592.2003,18810,592.2003
2024-10-11 00:00:00,593.1839,607.8906,587.2816,604.3984,19660,604.3984
2024-10-14 00:00:00,604.005,605.9232,588.3638,593.3316,12613,593.3316
2024-10-15 00:00:00,593.3315,599.4798,588.8064,595.3973,14640,595.3973
2024-10-16 00:00:00,595.1514,616.2523,590.5279,608.6776,27712,608.6776
2024-10-17 00:00:00,610.5467,619.7445,593.5283,599.9717,23167,599.9717
2024-10-18 00:00:00,595.1514,601.2014,577.3953,594.3153,22525,594.3153
