date,open,high,low,close,volume,adj_close
2024-08-12 00:00:00,192.845,193.9334,187.0072,189.4017,4360,189.4017
2024-08-13 00:00:00,190.3713,192.0138,185.0283,186.5718,6329,186.5718
2024-08-14 00:00:00,188.9564,188.9564,183.4748,184.8996,4898,184.8996
2024-08-16 00:00:00,179.8831,191.3608,179.8831,180.9022,13859,180.9022
2024-08-19 00:00:00,185.988,185.988,178.1614,180.922,11017,180.922
2024-08-20 00:00:00,182.5249,185.523,180.1206,184.7017,5357,184.7017
2024-08-21 00:00:00,187.9867,187.9867,182.4656,185.2064,5495,185.2064
2024-08-22 00:00:00,185.2064,189.8667,183.8607,185.8099,4927,185.8099
2024-08-23 00:00:00,189.4808,189.4808,184.0388,184.8996,2756,184.8996
2024-08-26 00:00:00,187.4722,188.9762,183.6035,185.3944,5355,185.3944
2024-08-27 00:00:00,187.4228,187.4425,183.9003,184.3851,3969,184.3851
2024-08-28 00:00:00,189.5798,189.5798,185.0283,185.147,1058,185.147
2024-08-29 00:00:00,186.0771,194.9228,182.2083,184.4148,37246,184.4148
2024-08-30 00:00:00,187.8779,190.965,185.5329,188.3528,4293,188.3528
2024-09-02 00:00:00,188.9861,199.8206,186.364,193.1616,46751,193.1616
2024-09-03 00:00:00,195.9123,197.7922,192.9439,195.3186,10452,195.3186
2024-09-04 00:00:00,190.0745,193.4288,188.0956,189.4907,5379,189.4907
2024-09-05 00:00:00,192.4492,195.5165,184.3851,187.6503,11578,187.6503
2024-09-06 00:00:00,188.9366,189.9558,184.1378,186.7103,7266,186.7103
2024-09-09 00:00:00,184.1738,195.6629,184.1738,193.8027,6195,193.8027
2024-09-10 00:00:00,194.8671,196.8566,189.0579,191.0672,7904,191.0672
2024-09-11 00:00:00,190.0029,197.8513,186.8198,189.7443,7603,189.7443
2024-09-12 00:00:00,189.7443,195.8121,189.7443,191.1568,3878,191.1568
2024-09-13 00:00:00,188.9982,196.8964,186.6109,191.0772,6542,191.0772
2024-09-16 00:00:00,189.9929,195.9613,189.9929,192.5693,6087,192.5693
2024-09-17 00:00:00,192.5693,193.6237,189.0977,191.2761,4958,191.2761
2024-09-18 00:00:00,189.2469,193.574,189.1574,192.251,6856,192.251
2024-09-19 00:00:00,192.9771,198.9256,186.213,188.7396,21740,188.7396
2024-09-20 00:00:00,185.3774,192.8677,185.3774,188.5406,8826,188.5406
2024-09-23 00:00:00,187.0585,193.4247,186.0638,188.4014,7828,188.4014
2024-09-24 00:00:00,188.0035,215.7564,188.0035,207.9776,322496,207.9776
2024-09-25 00:00:00,206.5154,207.7986,196.956,198.1199,57504,198.1199
2024-09-26 00:00:00,198.1,198.4481,194.4692,196.4786,20609,196.4786
2024-09-27 00:00:00,198.9355,200.736,195.9613,197.145,15262,197.145
2024-09-30 00:00:00,199.9402,201.4522,194.4692,195.4838,13935,195.4838
2024-10-01 00:00:00,193.574,199.8308,193.574,195.6231,13273,195.6231
2024-10-03 00:00:00,195.6629,199.9402,191.9824,193.2656,34920,193.2656
2024-10-04 00:00:00,191.7834,199.9004,189.3563,191.6541,30890,191.6541
2024-10-07 00:00:00,191.6541,197.6523,185.0193,186.2329,58856,186.2329
2024-10-08 00:00:00,186.8098,194.6881,184.1738,190.918,76364,190.918
2024-10-09 00:00:00,189.9929,195.9613,187.0386,193.8027,15907,193.8027
2024-10-10 00:00:00,193.0965,200.9349,192.0819,197.1848,26486,197.1848
2024-10-11 00:00:00,196.9163,204.8144,194.33,200.7062,29684,200.7062
2024-10-14 00:00:00,197.4534,204.9039,193.0766,193.6635,18485,193.6635
2024-10-15 00:00:00,196.2995,197.6424,190.1919,191.9725,11943,191.9725
2024-10-16 00:00:00,191.0871,195.1456,189.4856,190.4505,9430,190.4505
2024-10-17 00:00:00,190.5201,195.1058,188.1129,189.9034,14680,189.9034
2024-10-18 00:00:00,187.3669,190.9777,186.2229,188.9485,5066,188.9485
2024-10-21 00:00:00,193.6237,195.7624,186.2627,187.3669,24956,187.3669
2024-10-22 00:00:00,187.6951,193.4148,179.1504,180.9011,34015,180.9011
2024-10-23 00:00:00,179.409,187.904,179.1504,181.1498,7986,181.1498
2024-10-24 00:00:00,181.5378,185.6162,180.1452,181.5775,10069,181.5775
2024-10-25 00:00:00,182.7314,182.7314,172.1973,174.2961,15581,174.2961
2024-10-28 00:00:00,179.4488,181.4084,174.2265,179.1902,7776,179.1902
2024-10-29 00:00:00,183.2288,184.4722,172.4957,175.6092,11649,175.6092
2024-10-30 00:00:00,173.4805,182.0053,173.4805,179.9661,3905,179.9661
2024-10-31 00:00:00,184.0246,184.0246,177.7876,181.9854,5773,181.9854
2024-11-01 00:00:00,181.9953,182.7314,181.0404,182.5325,2772,182.5325
2024-11-04 00:00:00,185.2779,189.3464,175.6689,179.1007,6391,179.1007
2024-11-05 00:00:00,180.742,182.0351,177.4594,179.8766,10102,179.8766
2024-11-06 00:00:00,180.8016,188.8788,177.4793,184.6612,11431,184.6612
2024-11-07 00:00:00,185.0292,192.9771,184.6214,191.0473,15980,191.0473
2024-11-08 00:00:00,188.0035,188.9584,181.7566,182.3634,6257,182.3634
2024-11-11 00:00:00,181.7168,183.0298,176.5641,177.5489,10616,177.5489
2024-11-12 00:00:00,179.608,183.7262,166.1195,169.5811,10162,169.5811
2024-11-13 00:00:00,167.4922,172.0679,166.219,169.1633,3341,169.1633
2024-11-14 00:00:00,170.5958,171.8591,165.2242,166.3085,1914,166.3085
2024-11-18 00:00:00,168.1089,169.422,166.3184,166.8456,1529,166.8456
2024-11-19 00:00:00,170.0984,173.0726,161.1458,163.2646,9434,163.2646
2024-11-21 00:00:00,167.0147,167.0147,160.1511,161.0563,8625,161.0563
2024-11-22 00:00:00,161.5238,165.6918,159.2061,161.1856,9860,161.1856
2024-11-25 00:00:00,165.1944,167.8702,161.6432,162.7474,4060,162.7474
2024-11-26 00:00:00,164.329,168.5566,162.0511,165.9603,23794,165.9603
2024-11-27 00:00:00,166.1991,168.8948,160.8574,166.0399,38183,166.0399
2024-11-28 00:00:00,168.1089,170.0884,166.2289,166.9352,21334,166.9352
2024-11-29 00:00:00,168.1089,173.2815,166.4477,171.5507,19710,171.5507
2024-12-02 00:00:00,171.4811,173.8286,166.5969,168.4969,20355,168.4969
2024-12-03 00:00:00,170.0984,175.8678,168.1089,174.1071,22045,174.1071
2024-12-04 00:00:00,178.0562,182.3037,174.5249,180.3242,29054,180.3242
2024-12-05 00:00:00,180.2844,182.9801,174.5846,176.962,9781,176.962
2024-12-06 00:00:00,176.962,185.8151,176.962,185.5664,17757,185.5664
2024-12-09 00:00:00,188.9087,191.9625,185.5266,187.7747,11257,187.7747
2024-12-10 00:00:00,187.4962,203.9191,187.4962,199.8706,47954,199.8706
2024-12-11 00:00:00,203.7202,203.7202,194.9666,196.011,22086,196.011
2024-12-12 00:00:00,196.4587,198.6769,189.3961,192.0023,14243,192.0023
2024-12-13 00:00:00,194.8671,194.8671,188.2522,190.3311,7301,190.3311
2024-12-16 00:00:00,190.2914,197.3539,184.1738,192.8478,18014,192.8478
2024-12-17 00:00:00,192.0918,197.5429,191.9824,193.4446,10569,193.4446
2024-12-18 00:00:00,192.3803,195.4838,192.1813,192.6986,10091,192.6986
2024-12-19 00:00:00,190.9877,196.8466,189.6249,195.3247,12604,195.3247
2024-12-20 00:00:00,199.8905,234.3876,186.8098,216.7909,107588,216.7909
2024-12-23 00:00:00,242.6041,245.3495,205.6599,208.8331,366292,208.8331
2024-12-24 00:00:00,213.8664,220.8295,207.898,218.3725,88841,218.3725
2024-12-26 00:00:00,218.7405,222.3116,214.8611,215.9155,24101,215.9155
2024-12-27 00:00:00,215.8658,221.7049,212.0261,219.7054,19868,219.7054
2024-12-30 00:00:00,220.8295,224.8084,212.8717,213.3094,22205,213.3094
2024-12-31 00:00:00,213.3094,215.0302,206.5353,211.1011,16490,211.1011
2025-01-01 00:00:00,212.7722,216.8506,212.2649,214.2543,12655,214.2543
2025-01-02 00:00:00,214.8114,220.8195,213.4188,217.5767,22694,217.5767
2025-01-03 00:00:00,218.4123,222.1724,214.5826,218.85,19215,218.85
2025-01-06 00:00:00,218.8599,223.4854,208.9027,212.3842,15930,212.3842
2025-01-07 00:00:00,216.3731,216.5024,212.5732,213.936,12084,213.936
2025-01-08 00:00:00,222.7195,222.7195,208.8928,209.3901,17652,209.3901
2025-01-09 00:00:00,212.6031,212.7623,205.9086,206.953,14094,206.953
2025-01-10 00:00:00,210.1959,210.1959,202.3276,203.8097,17931,203.8097
2025-01-13 00:00:00,203.8594,205.8986,191.0076,196.1801,35685,196.1801
2025-01-14 00:00:00,196.6477,208.9027,195.4043,206.8237,30910,206.8237
2025-01-15 00:00:00,208.3954,208.3954,203.8296,206.2667,3868,206.2667
2025-01-16 00:00:00,207.8483,213.7669,207.8483,212.1953,8270,212.1953
2025-01-17 00:00:00,212.3246,212.8717,208.9127,211.7178,8325,211.7178
2025-01-20 00:00:00,213.8564,216.3433,211.8769,212.4638,7197,212.4638
2025-01-21 00:00:00,214.1648,215.2391,206.9033,207.7886,1960,207.7886
2025-01-22 00:00:00,210.8822,210.8822,199.9402,203.0637,7082,203.0637
2025-01-23 00:00:00,205.9086,208.276,200.4475,206.0876,3869,206.0876
2025-01-24 00:00:00,204.1181,207.8383,202.6459,204.8044,3669,204.8044
2025-01-27 00:00:00,204.8044,207.3112,196.0608,197.6921,12641,197.6921
2025-01-28 00:00:00,201.3527,201.3527,182.7115,188.7595,33051,188.7595
2025-01-29 00:00:00,194.121,202.6061,191.0573,199.6219,5311,199.6219
2025-01-30 00:00:00,202.9145,231.6521,196.4587,200.1988,42044,200.1988
2025-01-31 00:00:00,199.9502,206.2368,199.9502,201.4224,7448,201.4224
2025-02-01 00:00:00,203.6108,213.8664,200.4376,210.6136,5865,210.6136
2025-02-03 00:00:00,204.9138,213.8664,199.045,201.3726,9759,201.3726
2025-02-04 00:00:00,205.3515,209.8377,203.0736,206.6148,6728,206.6148
2025-02-05 00:00:00,210.4744,211.867,206.9033,208.4451,2829,208.4451
2025-02-06 00:00:00,209.5095,210.8623,207.898,209.5194,2494,209.5194
2025-02-07 00:00:00,208.1567,208.8828,202.9244,203.6207,6564,203.6207
2025-02-10 00:00:00,203.75,211.7775,188.9982,190.8186,27551,190.8186
2025-02-11 00:00:00,193.4745,200.4276,183.0398,188.481,18231,188.481
2025-02-12 00:00:00,197.4534,201.5318,182.0351,189.7045,16819,189.7045
2025-02-13 00:00:00,192.9473,197.9508,189.4956,193.196,6382,193.196
2025-02-14 00:00:00,193.6336,200.5271,185.4072,189.784,6968,189.784
2025-02-17 00:00:00,186.014,194.9666,184.2235,186.5611,4626,186.5611
2025-02-18 00:00:00,186.5611,192.9572,183.2885,188.4611,4838,188.4611
2025-02-19 00:00:00,188.9286,192.1416,185.3774,187.0883,1618,187.0883
2025-02-20 00:00:00,189.7642,192.9075,185.0292,185.646,5962,185.646
2025-02-21 00:00:00,185.9643,192.6787,185.9643,186.0439,4006,186.0439
2025-02-24 00:00:00,183.1293,190.9777,180.0457,186.1632,3584,186.1632
2025-02-25 00:00:00,187.9935,191.0076,174.1768,176.4845,18440,176.4845
2025-02-27 00:00:00,176.4845,176.4845,168.2184,169.412,8920,169.412
2025-02-28 00:00:00,168.0095,172.6449,163.2447,168.4273,7402,168.4273
2025-03-03 00:00:00,181.0404,181.0404,163.5431,165.1745,4618,165.1745
