date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,87.4282,88.2086,85.4524,85.9464,2039,85.9464
2026-08-19 00:00:00,83.9706,87.6258,83.7928,84.2175,5926,84.2175
2026-08-20 00:00:00,84.7609,85.9463,83.9706,85.571,925,85.571
2026-08-21 00:00:00,86.0451,86.2921,79.0311,83.3186,7928,83.3186
2026-08-24 00:00:00,81.1551,85.7488,81.1551,84.6819,1322,84.6819
2026-08-25 00:00:00,84.6818,85.2351,82.9827,83.8125,2592,83.8125
2026-08-26 00:00:00,83.5754,87.033,81.9948,85.6697,3299,85.6697
2026-08-27 00:00:00,86.4403,86.4403,82.0936,82.9629,5867,82.9629
2026-08-28 00:00:00,84.9091,84.9091,81.3033,83.4371,2359,83.4371
2026-08-31 00:00:00,85.3536,85.3536,81.5008,82.222,3114,82.222
2026-09-01 00:00:00,82.8839,82.8839,81.0069,82.2319,4029,82.2319
2026-09-02 00:00:00,82.2319,82.8345,79.2682,80.5327,3519,80.5327
2026-09-03 00:00:00,80.9575,82.39,80.1178,81.4811,2775,81.4811
2026-09-04 00:00:00,81.0069,82.1924,79.0805,81.165,5344,81.165
2026-09-07 00:00:00,78.6952,82.2912,78.6952,81.2539,3553,81.2539
2026-09-08 00:00:00,80.3648,84.1681,80.3648,82.5085,3060,82.5085
2026-09-09 00:00:00,82.5579,82.9827,81.0069,81.57,3345,81.57
2026-09-10 00:00:00,83.4,86.8,81.5,85.52,4525,85.52
2026-09-11 00:00:00,86.75,86.75,81.5,82.4,3233,82.4
2026-09-15 00:00:00,82.1,84.0,79.8,80.23,5107,80.23
2026-09-16 00:00:00,81.87,82.6,78.05,81.14,3017,81.14
2026-09-17 00:00:00,81.5,82.8,79.0,82.7,1924,82.7
2026-09-18 00:00:00,82.0,84.19,78.0,80.78,4816,80.78
2026-09-21 00:00:00,78.4,82.4,78.4,79.23,3926,79.23
2026-09-22 00:00:00,79.4,82.1,78.0,78.57,8574,78.57
2026-09-23 00:00:00,78.57,79.9,77.5,78.16,11227,78.16
