date,open,high,low,close,volume,adj_close
2024-05-21,166.4,167.2,160.1,160.75,83213,160.75
2024-05-22,161.6,161.75,158.15,159.95,123586,159.95
2024-05-23,160.75,166.1,159.0,159.9,149195,159.9
2024-05-24,160.7,163.85,156.7,157.65,136869,157.65
2024-05-27,158.0,159.35,154.05,154.75,123846,154.75
2024-05-28,155.85,156.85,153.25,153.95,67659,153.95
2024-05-29,153.95,157.55,153.0,153.75,149732,153.75
2024-05-30,155.85,159.85,153.1,156.25,326505,156.25
2024-05-31,159.4,170.6,157.0,162.0,1426873,162.0
2024-06-03,170.0,170.8,160.4,162.45,372111,162.45
2024-06-04,158.0,158.85,145.15,151.1,337301,151.1
2024-06-05,152.95,154.25,145.65,152.85,155496,152.85
2024-06-06,152.95,158.9,152.85,155.55,102285,155.55
2024-06-07,156.4,162.15,154.8,158.7,185266,158.7
2024-06-10,161.0,167.96,159.07,165.8,230210,165.8
2024-06-11,166.5,171.0,165.36,169.19,375187,169.19
2024-06-12,169.12,172.0,165.4,167.47,199409,167.47
2024-06-13,168.8,170.95,165.0,169.3,197387,169.3
2024-06-14,169.5,186.0,169.5,181.45,1915278,181.45
2024-06-18,185.1,189.0,183.0,185.03,1108484,185.03
2024-06-19,185.35,186.4,177.87,180.46,405990,180.46
2024-06-20,180.0,188.0,179.66,187.09,781598,187.09
2024-06-21,188.31,216.55,188.0,208.32,5142497,208.32
2024-06-24,210.0,221.8,210.0,212.58,2038172,212.58
2024-06-25,213.7,215.0,199.0,202.85,622318,202.85
2024-06-26,203.9,207.6,200.01,202.58,353253,202.58
2024-06-27,203.4,205.34,195.01,197.45,327731,197.45
2024-06-28,199.0,209.0,195.0,207.55,541804,207.55
2024-07-01,208.99,218.0,208.99,211.25,909977,211.25
2024-07-02,213.9,214.19,205.55,208.03,364899,208.03
2024-07-03,208.01,212.2,205.2,206.71,264618,206.71
2024-07-04,206.71,210.19,201.96,203.03,225702,203.03
2024-07-05,204.94,204.94,200.79,203.51,157347,203.51
2024-07-08,205.3,207.0,197.35,201.81,232843,201.81
2024-07-09,202.0,210.0,200.25,207.92,323589,207.92
2024-07-10,209.41,216.0,200.92,204.71,578399,204.71
2024-07-11,205.0,213.0,205.0,210.4,253413,210.4
2024-07-12,216.47,218.95,205.0,206.82,453840,206.82
2024-07-15,210.99,211.1,201.0,203.53,297534,203.53
2024-07-16,205.69,207.45,199.7,200.7,197860,200.7
2024-07-18,200.7,200.7,193.51,194.25,233162,194.25
2024-07-19,194.2,194.2,185.25,186.71,333180,186.71
2024-07-22,184.0,197.0,183.31,191.73,282095,191.73
2024-07-23,193.8,194.79,177.0,187.14,268253,187.14
2024-07-24,186.75,199.79,186.52,197.15,239548,197.15
2024-07-25,197.49,199.71,194.39,196.38,162175,196.38
2024-07-26,196.38,201.8,195.3,195.94,121579,195.94
2024-07-29,197.0,202.81,195.32,197.79,157052,197.79
2024-07-30,199.77,199.77,193.0,193.96,102817,193.96
2024-07-31,195.49,203.0,193.97,199.74,284318,199.74
2024-08-01,200.72,209.75,199.0,207.06,694501,207.06
2024-08-02,203.0,210.0,201.1,204.79,399981,204.79
2024-08-05,197.0,202.79,189.02,190.83,277589,190.83
2024-08-06,192.04,208.8,188.62,191.85,1409212,191.85
2024-08-07,195.27,209.8,192.7,203.36,1558699,203.36
2024-08-08,206.0,213.35,203.11,210.61,989323,210.61
