date,open,high,low,close,volume,adj_close
2024-05-21,21.0,22.0,20.5,21.25,167699,21.25
2024-05-22,21.4,21.45,20.7,21.0,65009,21.0
2024-05-23,21.05,21.35,20.6,20.7,44899,20.7
2024-05-24,20.95,21.05,20.3,20.55,45103,20.55
2024-05-27,20.6,20.9,20.1,20.25,58758,20.25
2024-05-28,20.0,20.45,19.85,19.9,46062,19.9
2024-05-29,19.7,21.1,19.7,20.7,109213,20.7
2024-05-30,20.95,21.1,19.65,20.1,68494,20.1
2024-05-31,20.0,20.3,19.55,19.7,64092,19.7
2024-06-03,19.75,20.45,19.65,19.8,46103,19.8
2024-06-04,20.15,20.15,17.85,18.35,220207,18.35
2024-06-05,18.35,18.9,17.5,18.3,96204,18.3
2024-06-06,18.45,19.85,18.35,19.55,83179,19.55
2024-06-07,19.9,21.5,19.4,20.0,186798,20.0
2024-06-10,20.9,20.9,20.01,20.21,53281,20.21
2024-06-11,20.38,20.8,19.87,20.21,66456,20.21
2024-06-12,20.25,20.5,19.56,19.97,82620,19.97
2024-06-13,20.28,20.28,19.85,19.91,41243,19.91
2024-06-14,19.95,20.9,19.88,20.02,186163,20.02
2024-06-18,20.05,20.49,19.5,19.63,124568,19.63
2024-06-19,19.85,19.85,19.01,19.18,76697,19.18
2024-06-20,19.38,19.58,19.0,19.09,120780,19.09
2024-06-21,19.3,19.53,19.05,19.46,77355,19.46
2024-06-24,19.65,20.14,19.4,19.46,127706,19.46
2024-06-25,19.49,19.9,19.26,19.32,89751,19.32
2024-06-26,19.3,19.87,19.0,19.53,137472,19.53
2024-06-27,19.53,19.64,19.36,19.57,88836,19.57
2024-06-28,19.79,19.79,19.17,19.61,135717,19.61
2024-07-01,19.74,20.75,19.62,20.5,204523,20.5
2024-07-02,20.51,21.8,20.02,21.16,666799,21.16
2024-07-03,21.48,21.79,20.9,20.93,147120,20.93
2024-07-04,20.8,21.18,20.15,20.28,47598,20.28
2024-07-05,20.7,21.8,20.1,21.02,168096,21.02
2024-07-08,21.44,21.92,20.5,21.02,289215,21.02
2024-07-09,21.24,21.99,20.95,20.97,160139,20.97
2024-07-10,21.23,21.23,20.3,20.62,76323,20.62
2024-07-11,20.95,20.95,20.3,20.34,61478,20.34
2024-07-12,20.25,21.4,20.25,21.1,149216,21.1
2024-07-15,21.47,21.47,20.58,20.73,62068,20.73
2024-07-16,20.97,20.97,20.12,20.27,83161,20.27
2024-07-18,20.32,21.25,19.81,20.47,199309,20.47
2024-07-19,20.67,20.7,19.81,20.07,83057,20.07
2024-07-22,19.95,20.07,19.8,19.84,36919,19.84
2024-07-23,19.85,20.24,19.0,19.75,188638,19.75
2024-07-24,19.52,21.72,19.52,21.6,602057,21.6
2024-07-25,21.5,23.27,21.05,21.74,791043,21.74
2024-07-26,21.74,22.19,21.12,21.25,112955,21.25
2024-07-29,21.06,21.46,20.61,20.96,101884,20.96
2024-07-30,20.52,21.65,20.52,21.13,72161,21.13
2024-07-31,21.0,21.43,20.7,20.83,91101,20.83
2024-08-01,21.39,21.39,20.25,20.46,86999,20.46
2024-08-02,20.5,20.96,19.86,20.77,100794,20.77
2024-08-05,20.52,20.52,19.39,19.85,187224,19.85
2024-08-06,20.25,20.39,19.11,19.4,66892,19.4
2024-08-07,19.67,21.45,19.02,20.3,310962,20.3
2024-08-08,20.05,20.86,20.0,20.12,36935,20.12
2024-08-09,20.53,22.78,20.2,21.83,923112,21.83
2024-08-12,21.99,22.4,21.23,21.38,263170,21.38
2024-08-13,21.78,21.78,20.2,20.31,96181,20.31
2024-08-14,20.37,20.59,19.81,19.94,41942,19.94
2024-08-16,19.95,20.44,19.95,20.11,42862,20.11
2024-08-19,20.34,22.8,19.84,22.39,564336,22.39
2024-08-20,25.0,25.35,21.74,23.53,3481112,23.53
2024-08-21,23.5,24.84,22.8,23.04,896280,23.04
2024-08-22,23.37,23.9,22.51,22.61,161195,22.61
2024-08-23,22.6,23.49,21.9,22.25,367057,22.25
2024-08-26,22.7,23.45,22.1,22.64,98490,22.64
2024-08-27,22.88,22.88,21.02,21.53,221554,21.53
2024-08-28,21.68,21.99,20.82,20.98,202537,20.98
2024-08-29,21.19,21.8,20.65,20.73,139786,20.73
2024-08-30,20.93,21.44,20.06,20.98,521817,20.98
2024-09-02,21.3,22.74,20.85,22.14,637951,22.14
2024-09-03,22.54,22.81,22.0,22.58,282024,22.58
2024-09-04,21.62,22.48,21.62,22.01,91885,22.01
2024-09-05,22.0,22.74,21.85,21.98,185383,21.98
2024-09-06,22.17,22.49,21.55,21.97,269622,21.97
2024-09-09,21.96,22.22,21.52,21.79,121701,21.79
2024-09-10,21.73,22.29,21.73,21.95,64646,21.95
2024-09-11,21.95,22.47,21.95,22.03,112487,22.03
2024-09-12,22.07,22.3,21.45,21.56,85942,21.56
2024-09-13,21.88,22.5,21.6,21.96,401079,21.96
2024-09-16,22.38,22.4,21.81,21.83,85258,21.83
2024-09-17,21.5,22.0,21.5,21.78,58868,21.78
2024-09-18,21.96,21.96,20.8,21.15,179999,21.15
2024-09-19,21.43,21.44,20.45,20.53,138484,20.53
2024-09-20,20.99,21.4,20.68,21.09,123072,21.09
2024-09-23,21.1,21.1,20.85,20.91,50349,20.91
2024-09-24,20.96,21.45,20.65,20.87,81450,20.87
2024-09-25,20.98,20.99,19.97,20.02,267600,20.02
2024-09-26,20.28,20.49,19.99,20.19,111644,20.19
2024-09-27,20.64,20.64,20.02,20.16,64691,20.16
2024-09-30,20.16,20.6,20.0,20.15,159350,20.15
2024-10-01,20.28,21.0,20.05,20.71,200887,20.71
2024-10-03,20.98,20.98,20.11,20.19,85454,20.19
2024-10-04,20.19,20.49,19.45,19.61,139100,19.61
2024-10-07,19.87,19.87,18.61,18.77,107194,18.77
2024-10-08,19.0,19.68,18.69,19.28,68949,19.28
2024-10-09,19.66,20.66,19.31,20.28,167954,20.28
2024-10-10,20.44,20.89,20.15,20.31,125314,20.31
2024-10-11,20.44,20.59,19.82,19.92,61127,19.92
2024-10-14,20.25,20.25,19.65,19.88,83934,19.88
2024-10-15,19.55,20.0,19.52,19.58,40402,19.58
2024-10-16,19.75,19.75,19.0,19.27,79476,19.27
2024-10-17,19.27,19.47,18.8,18.94,71043,18.94
2024-10-18,18.82,19.19,18.65,19.06,42771,19.06
2024-10-21,19.44,19.44,18.7,18.72,23218,18.72
2024-10-22,18.75,18.91,18.01,18.05,31415,18.05
2024-10-23,18.0,18.39,17.22,17.52,145645,17.52
2024-10-24,17.33,17.98,17.12,17.84,76989,17.84
2024-10-25,17.84,17.85,17.25,17.4,49865,17.4
2024-10-28,17.1,17.87,17.1,17.23,51233,17.23
2024-10-29,17.79,17.79,16.91,17.09,62044,17.09
2024-10-30,17.45,17.95,17.09,17.71,50401,17.71
2024-10-31,17.41,18.5,17.41,17.96,68500,17.96
2024-11-01,18.48,18.77,18.02,18.62,27538,18.62
2024-11-04,19.05,20.1,18.89,19.21,143263,19.21
2024-11-05,19.26,19.96,19.26,19.38,76329,19.38
2024-11-06,19.4,19.69,18.86,19.47,46019,19.47
2024-11-07,19.48,19.51,18.92,19.09,25913,19.09
2024-11-08,19.19,19.19,18.6,18.77,35145,18.77
2024-11-11,19.15,19.3,18.9,19.08,28894,19.08
2024-11-12,19.24,19.24,18.0,18.23,37599,18.23
2024-11-13,18.22,18.22,17.11,17.23,57046,17.23
2024-11-14,17.58,17.72,17.3,17.58,23935,17.58
2024-11-18,17.58,17.7,16.62,16.92,49551,16.92
2024-11-19,17.23,17.64,16.77,16.96,74298,16.96
2024-11-21,16.8,17.12,16.2,16.33,54297,16.33
2024-11-22,16.6,16.84,16.37,16.71,24507,16.71
2024-11-25,16.99,17.55,16.99,17.15,67404,17.15
2024-11-26,17.49,17.55,16.2,17.15,39957,17.15
2024-11-27,17.44,17.59,17.16,17.33,23814,17.33
2024-11-28,17.69,18.1,17.31,17.72,55293,17.72
2024-11-29,17.98,18.4,17.66,17.89,22201,17.89
2024-12-02,18.3,19.34,18.01,18.86,169219,18.86
2024-12-03,18.96,19.21,18.71,18.99,68582,18.99
2024-12-04,18.64,20.0,18.61,19.0,84265,19.0
2024-12-05,19.0,19.55,18.7,19.34,43020,19.34
2024-12-06,19.49,19.6,18.95,19.15,65135,19.15
2024-12-09,19.15,20.75,19.15,19.7,265881,19.7
2024-12-10,19.89,19.93,19.3,19.56,51141,19.56
2024-12-11,19.7,19.74,19.25,19.3,36732,19.3
2024-12-12,19.5,19.5,19.07,19.21,86996,19.21
2024-12-13,19.21,19.48,18.74,19.0,44201,19.0
2024-12-16,18.83,20.13,18.83,19.56,145246,19.56
2024-12-17,19.0,19.64,18.76,18.95,55572,18.95
2024-12-18,18.7,19.43,18.6,18.68,36704,18.68
2024-12-19,18.68,19.03,18.46,18.81,87725,18.81
2024-12-20,18.99,19.1,18.71,18.75,78285,18.75
2024-12-23,18.75,18.93,18.1,18.16,51379,18.16
2024-12-24,18.05,18.3,17.31,17.97,53752,17.97
2024-12-26,17.52,18.08,17.52,17.78,24032,17.78
2024-12-27,17.55,17.99,17.55,17.83,26303,17.83
2024-12-30,17.53,17.92,17.53,17.63,28077,17.63
2024-12-31,17.36,18.97,17.35,18.18,10838,18.18
2025-01-01,18.2,18.79,18.11,18.18,79880,18.18
2025-01-02,18.48,18.68,18.18,18.52,22543,18.52
2025-01-03,18.44,18.99,18.17,18.3,37626,18.3
2025-01-06,18.17,18.39,17.38,17.44,42507,17.44
2025-01-07,17.57,18.15,17.57,18.01,36407,18.01
2025-01-08,18.3,18.3,18.0,18.01,28787,18.01
2025-01-09,18.03,18.54,17.5,18.06,40184,18.06
2025-01-10,18.49,18.49,17.0,17.2,68615,17.2
2025-01-13,17.0,17.6,16.25,16.89,145736,16.89
2025-01-14,17.08,17.28,16.71,17.01,37281,17.01
2025-01-15,16.78,17.38,16.78,17.1,50716,17.1
2025-01-16,17.39,17.39,17.0,17.19,28612,17.19
2025-01-17,17.01,17.45,16.5,16.88,53823,16.88
2025-01-20,17.19,17.19,16.89,17.06,18396,17.06
2025-01-21,17.06,17.19,16.48,16.51,43094,16.51
2025-01-22,16.52,16.87,16.25,16.59,17317,16.59
2025-01-23,16.55,17.5,16.3,16.56,99971,16.56
2025-01-24,16.86,16.86,14.6,15.14,183985,15.14
2025-01-27,15.14,15.14,14.5,14.54,430577,14.54
2025-01-28,14.8,15.95,14.5,15.39,97490,15.39
2025-01-29,15.65,16.4,15.46,16.08,88820,16.08
2025-01-30,16.0,18.2,16.0,17.83,197686,17.83
2025-01-31,18.25,20.05,17.85,19.48,491499,19.48
2025-02-01,19.49,21.2,18.53,20.07,259985,20.07
2025-02-03,20.06,20.06,19.5,19.62,68335,19.62
2025-02-04,19.98,20.25,19.5,19.9,50915,19.9
2025-02-05,20.0,20.0,19.0,19.24,45610,19.24
2025-02-06,19.65,20.8,18.5,20.43,263486,20.43
2025-02-07,20.0,20.39,19.11,19.5,102317,19.5
2025-02-10,20.0,20.0,19.0,19.35,47454,19.35
2025-02-11,19.97,20.6,19.0,20.28,297837,20.28
2025-02-12,20.48,22.69,20.36,22.22,1727835,22.22
2025-02-13,22.18,23.5,21.2,22.61,603448,22.61
2025-02-14,23.4,23.4,21.92,22.43,244385,22.43
2025-02-17,22.95,23.25,22.0,22.52,221842,22.52
2025-02-18,23.49,23.49,22.0,22.95,308089,22.95
2025-02-19,23.29,27.0,23.01,25.26,874064,25.26
2025-02-20,25.5,29.0,25.07,27.13,1263696,27.13
2025-02-21,27.8,31.2,27.5,30.22,1149173,30.22
2025-02-24,32.0,36.26,31.3,36.26,5656998,36.26
2025-02-25,35.0,36.0,34.44,34.44,219078,34.44
2025-02-27,32.71,32.71,32.71,32.71,7447,32.71
2025-02-28,31.07,31.07,31.07,31.07,9825,31.07
2025-03-03,29.51,29.51,29.51,29.51,89287,29.51
2025-03-04,28.08,28.08,28.03,28.03,8686,28.03
2025-03-05,26.62,26.62,26.62,26.62,49996,26.62
2025-03-06,25.28,25.28,25.28,25.28,8457,25.28
2025-03-07,24.01,26.54,24.01,26.54,356098,26.54
2025-03-10,27.6,27.8,25.21,25.21,165006,25.21
2025-03-11,23.95,23.95,23.94,23.94,213297,23.94
2025-03-12,22.74,24.1,22.74,23.81,371268,23.81
2025-03-13,23.0,25.0,22.61,25.0,340195,25.0
2025-03-17,24.05,24.5,23.75,23.75,78720,23.75
2025-03-18,23.75,23.75,23.75,23.75,0,23.75
2025-03-19,25.45,25.46,24.26,25.46,63768,25.46
2025-03-20,26.64,26.73,26.5,26.73,20941,26.73
2025-03-21,27.7,28.06,27.05,28.06,98970,28.06
2025-03-24,29.4,29.46,28.5,29.46,15486,29.46
2025-03-25,30.93,30.93,30.93,30.93,44249,30.93
2025-03-26,31.54,31.54,30.31,31.54,119962,31.54
2025-03-27,32.17,32.17,32.17,32.17,30533,32.17
2025-03-28,32.81,32.81,32.81,32.81,28661,32.81
2025-04-01,33.46,33.46,33.46,33.46,16372,33.46
2025-04-02,34.12,34.12,34.12,34.12,30920,34.12
2025-04-03,34.8,34.8,34.8,34.8,22441,34.8
2025-04-04,35.49,35.49,35.49,35.49,37274,35.49
2025-04-07,36.19,36.19,36.19,36.19,155576,36.19
2025-04-08,36.91,36.91,36.91,36.91,36527,36.91
2025-04-09,37.64,37.64,37.64,37.64,46587,37.64
2025-04-11,38.39,38.39,38.39,38.39,30197,38.39
2025-04-15,39.15,39.15,39.15,39.15,31442,39.15
2025-04-16,39.93,39.93,39.93,39.93,23110,39.93
2025-04-17,40.72,40.72,40.72,40.72,21244,40.72
2025-04-21,39.9,39.9,39.9,39.9,281187,39.9
2025-04-22,39.1,39.1,39.1,39.1,272985,39.1
2025-04-23,38.31,38.31,38.31,38.31,29895,38.31
2025-04-24,37.54,37.56,37.54,37.54,523065,37.54
2025-04-25,36.78,36.78,36.78,36.78,62507,36.78
2025-04-28,36.04,36.78,36.04,36.04,261861,36.04
2025-04-29,35.31,35.31,35.31,35.31,49220,35.31
2025-04-30,34.6,34.6,34.6,34.6,23775,34.6
2025-05-02,33.9,33.9,33.9,33.9,8873,33.9
2025-05-05,32.5,33.89,32.2,32.2,864614,32.2
2025-05-06,30.59,30.59,30.59,30.59,124674,30.59
2025-05-07,29.06,32.11,29.06,30.83,364545,30.83
2025-05-08,32.37,32.37,31.89,32.36,199465,32.36
2025-05-09,31.0,33.97,30.74,33.95,161434,33.95
2025-05-12,35.64,35.64,35.38,35.64,135622,35.64
2025-05-13,37.42,37.42,37.42,37.42,87196,37.42
2025-05-14,39.29,39.29,35.6,37.74,1085952,37.74
2025-05-15,36.98,36.98,36.98,36.98,76078,36.98
2025-05-16,37.5,37.5,37.05,37.5,194376,37.5
2025-05-19,37.5,37.5,37.1,37.5,59507,37.5
2025-05-20,38.25,38.25,37.83,38.25,50707,38.25
2025-05-21,39.01,39.01,39.01,39.01,11730,39.01
2025-05-22,39.79,39.79,39.79,39.79,21454,39.79
2025-05-23,40.58,40.58,40.58,40.58,10670,40.58
2025-05-26,41.39,41.39,41.39,41.39,8638,41.39
2025-05-27,42.21,42.21,42.21,42.21,12604,42.21
2025-05-28,43.05,43.05,43.05,43.05,17800,43.05
2025-05-29,43.91,43.91,43.91,43.91,8293,43.91
2025-05-30,43.03,44.78,43.03,43.03,860078,43.03
2025-06-02,42.16,42.16,42.16,42.16,95544,42.16
2025-06-03,41.31,41.31,41.31,41.31,25827,41.31
2025-06-04,40.48,40.48,40.48,40.48,37980,40.48
2025-06-05,39.67,39.67,39.67,39.67,47978,39.67
2025-06-06,38.87,38.87,38.87,38.87,21615,38.87
2025-06-09,39.64,39.64,38.09,39.64,212381,39.64
2025-06-10,38.84,38.84,38.84,38.84,59702,38.84
2025-06-11,38.06,38.06,38.06,38.06,41232,38.06
2025-06-12,37.29,37.29,37.29,37.29,170845,37.29
2025-06-13,36.54,36.54,36.54,36.54,38358,36.54
2025-06-16,35.8,35.8,35.8,35.8,7095,35.8
2025-06-17,35.08,35.08,35.08,35.08,46973,35.08
2025-06-18,34.37,35.78,34.37,34.37,675387,34.37
2025-06-19,33.68,33.68,33.68,33.68,126661,33.68
2025-06-20,33.0,33.0,33.0,33.0,440710,33.0
2025-06-23,31.35,31.35,31.35,31.35,89928,31.35
2025-06-24,29.78,32.91,29.78,31.71,820012,31.71
2025-06-25,30.6,32.4,30.12,31.83,277473,31.83
2025-06-26,32.0,32.9,31.15,31.33,46820,31.33
2025-06-27,30.7,32.89,30.7,32.88,96552,32.88
2025-06-30,33.4,34.52,33.4,34.52,158910,34.52
2025-07-01,36.24,36.24,35.01,35.15,265582,35.15
2025-07-02,36.0,36.0,33.39,33.75,285130,33.75
2025-07-03,33.4,34.25,32.07,32.14,140776,32.14
2025-07-04,31.85,32.5,31.05,32.07,63461,32.07
2025-07-07,31.4,32.69,31.0,32.11,32457,32.11
2025-07-08,31.99,32.7,30.65,32.0,22583,32.0
2025-07-09,32.0,32.9,31.1,31.42,45210,31.42
2025-07-10,31.51,32.45,31.0,31.22,71143,31.22
2025-07-11,32.2,32.2,31.0,31.75,35786,31.75
2025-07-14,32.24,32.24,31.07,31.57,16558,31.57
2025-07-15,31.57,32.1,30.96,31.93,48930,31.93
2025-07-16,32.0,33.52,32.0,33.52,29399,33.52
2025-07-17,35.1,35.19,35.0,35.19,269257,35.19
2025-07-18,34.22,36.94,34.1,36.94,145115,36.94
2025-07-21,35.51,38.0,35.09,35.92,556017,35.92
2025-07-22,35.2,35.2,35.2,35.2,53617,35.2
2025-07-23,34.49,34.49,34.49,34.49,3055,34.49
2025-07-24,33.8,33.8,33.8,33.8,927,33.8
2025-07-25,33.12,33.12,33.12,33.12,25133,33.12
2025-07-28,32.45,32.45,32.45,32.45,17643,32.45
2025-07-29,33.09,33.09,32.45,33.09,95494,33.09
2025-07-30,33.05,33.69,33.0,33.05,14824,33.05
2025-07-31,33.45,33.45,33.0,33.45,17210,33.45
2025-08-01,33.6,33.6,33.6,33.6,24953,33.6
2025-08-04,34.27,34.27,33.0,34.27,14652,34.27
2025-08-05,34.88,34.92,34.88,34.88,13276,34.88
2025-08-06,34.18,34.88,34.18,34.18,1591,34.18
2025-08-07,33.49,33.99,33.49,33.49,118,33.49
2025-08-08,33.0,33.49,32.82,33.0,32051,33.0
2025-08-11,33.0,33.0,32.41,33.0,4094,33.0
2025-08-12,32.34,33.0,32.34,32.34,4823,32.34
2025-08-13,31.7,32.5,31.7,31.7,24098,31.7
2025-08-14,31.06,31.11,31.06,31.06,3650,31.06
2025-08-18,30.43,31.21,30.43,30.43,14696,30.43
2025-08-19,31.03,31.03,30.61,31.03,53106,31.03
2025-08-20,31.6,31.65,31.49,31.6,16197,31.6
2025-08-21,32.23,32.23,32.0,32.23,24766,32.23
2025-08-22,32.87,32.87,32.87,32.87,2601,32.87
2025-08-25,33.0,33.52,32.98,33.0,46052,33.0
2025-08-26,32.34,32.34,32.34,32.34,47021,32.34
2025-08-28,31.69,31.75,31.69,31.69,13156,31.69
2025-08-29,31.1,31.6,31.05,31.1,41353,31.1
2025-09-01,31.41,32.2,29.63,31.16,49878,31.16
2025-09-02,30.15,31.52,30.0,30.17,27743,30.17
2025-09-03,30.0,30.68,29.15,30.18,34576,30.18
2025-09-04,29.95,30.9,29.2,29.53,30932,29.53
2025-09-05,29.57,30.0,29.0,29.61,16345,29.61
2025-09-08,29.61,31.07,29.5,30.27,8810,30.27
2025-09-09,29.8,30.87,29.26,30.0,47216,30.0
2025-09-10,29.51,31.0,29.4,30.5,23235,30.5
2025-09-11,29.9,31.0,29.5,30.6,20208,30.6
2025-09-12,30.26,31.41,30.21,31.03,16174,31.03
2025-09-15,32.5,37.23,32.5,33.97,898722,33.97
2025-09-16,34.0,35.99,33.6,34.87,149365,34.87
2025-09-17,35.0,35.0,32.2,32.85,112132,32.85
2025-09-18,32.8,36.18,32.26,34.5,132921,34.5
2025-09-19,34.49,35.95,33.0,34.79,65706,34.79
2025-09-22,35.45,35.45,33.01,33.13,36939,33.13
2025-09-23,33.0,34.6,32.49,32.86,572020,32.86
2025-09-24,33.5,33.9,32.0,32.2,57140,32.2
2025-09-25,33.01,33.06,31.3,32.03,36075,32.03
2025-09-26,32.03,33.03,31.2,31.38,23145,31.38
2025-09-29,30.55,33.0,30.55,30.93,57589,30.93
2025-09-30,30.55,31.95,30.55,30.96,28094,30.96
2025-10-01,30.1,31.09,29.2,30.55,38738,30.55
2025-10-03,29.5,33.5,29.5,33.1,85307,33.1
2025-10-06,32.51,33.79,32.5,32.52,37376,32.52
2025-10-07,32.1,33.0,32.01,32.26,35119,32.26
2025-10-08,32.98,33.0,31.0,31.57,46363,31.57
2025-10-09,31.52,33.43,31.01,31.92,29561,31.92
2025-10-10,31.2,32.6,31.2,31.49,14397,31.49
2025-10-13,31.01,31.51,30.01,30.18,48814,30.18
2025-10-14,30.87,31.0,29.85,30.22,71252,30.22
2025-10-15,29.75,30.91,29.63,29.91,40992,29.91
2025-10-16,30.05,33.02,30.05,30.94,141910,30.94
2025-10-17,30.53,30.9,29.4,29.71,75588,29.71
2025-10-20,29.11,30.5,29.11,29.9,25277,29.9
2025-10-21,30.2,31.0,29.0,29.82,16281,29.82
2025-10-23,29.42,30.0,29.42,29.89,11742,29.89
2025-10-24,29.63,30.0,29.5,29.94,24142,29.94
2025-10-27,29.56,29.99,29.02,29.79,37934,29.79
2025-10-28,29.3,29.92,29.27,29.8,31096,29.8
2025-10-29,29.8,30.17,29.43,29.55,18764,29.55
2025-10-30,29.19,30.47,29.19,29.79,31172,29.79
2025-10-31,29.33,30.0,29.0,29.14,19506,29.14
2025-11-03,29.2,29.9,29.19,29.3,11459,29.3
2025-11-04,29.39,29.39,27.35,28.26,25781,28.26
2025-11-06,28.3,28.9,28.03,28.5,27537,28.5
2025-11-07,27.5,28.8,27.05,28.16,36353,28.16
2025-11-10,27.17,30.69,27.17,29.22,28887,29.22
2025-11-11,29.36,29.37,28.4,28.94,12152,28.94
2025-11-12,28.93,29.09,28.41,28.87,7515,28.87
2025-11-13,28.25,29.49,28.0,29.02,111427,29.02
2025-11-14,29.49,30.0,28.6,29.29,22137,29.29
