date,open,high,low,close,volume,adj_close
2024-05-21,1466.0,1544.2,1420.4,1544.2,341102,1544.2
2024-05-22,1490.0,1495.0,1467.0,1467.0,486972,1467.0
2024-05-23,1410.0,1423.0,1393.65,1393.65,466998,1393.65
2024-05-24,1389.9,1462.8,1382.05,1433.4,398303,1433.4
2024-05-27,1443.3,1443.35,1383.0,1390.65,181100,1390.65
2024-05-28,1408.25,1417.75,1367.0,1410.3,163012,1410.3
2024-05-29,1414.95,1429.4,1390.0,1420.05,125844,1420.05
2024-05-30,1420.0,1445.45,1414.0,1433.25,187605,1433.25
2024-05-31,1448.8,1504.9,1421.1,1495.6,586039,1495.6
2024-06-03,1570.35,1570.35,1511.1,1545.4,268104,1545.4
2024-06-04,1563.8,1563.8,1468.15,1468.15,159776,1468.15
2024-06-05,1425.0,1540.0,1394.75,1494.95,306953,1494.95
2024-06-06,1555.0,1569.65,1510.0,1551.35,283500,1551.35
2024-06-07,1555.0,1555.0,1522.2,1539.0,117053,1539.0
2024-06-10,1539.0,1615.95,1539.0,1615.95,398026,1615.95
2024-06-11,1678.4,1696.7,1640.0,1696.7,217208,1696.7
2024-06-12,1720.0,1755.5,1676.1,1685.1,187836,1685.1
2024-06-13,1700.0,1744.95,1700.0,1712.0,217738,1712.0
2024-06-14,1719.3,1797.6,1719.3,1797.6,424757,1797.6
2024-06-18,1820.0,1887.45,1810.0,1887.45,353851,1887.45
2024-06-19,1981.8,1981.8,1940.0,1981.8,412421,1981.8
2024-06-20,2030.0,2080.0,1902.0,1927.45,535099,1927.45
2024-06-21,1948.9,1967.0,1851.0,1874.3,180929,1874.3
2024-06-24,1894.0,1968.0,1889.75,1930.25,211638,1930.25
2024-06-25,1949.3,2006.95,1896.6,1908.7,138635,1908.7
2024-06-26,1932.65,1938.65,1875.0,1882.9,80505,1882.9
2024-06-27,1899.45,1949.0,1885.0,1902.9,128042,1902.9
2024-06-28,1918.0,1941.95,1880.0,1898.05,89328,1898.05
2024-07-01,1930.0,1930.0,1865.0,1869.95,90115,1869.95
2024-07-02,1884.0,1884.0,1838.0,1842.9,64478,1842.9
2024-07-03,1857.0,1909.95,1810.0,1839.05,118012,1839.05
2024-07-04,1853.85,1862.5,1834.05,1843.7,60898,1843.7
2024-07-05,1861.0,1907.65,1835.0,1839.0,140468,1839.0
2024-07-08,1844.95,1857.95,1782.2,1787.2,125482,1787.2
2024-07-09,1790.0,1825.0,1751.0,1789.3,120326,1789.3
2024-07-10,1798.9,1798.9,1731.0,1740.55,90396,1740.55
2024-07-11,1749.9,1753.6,1690.0,1697.05,156492,1697.05
2024-07-12,1781.9,1781.9,1715.0,1744.6,610649,1744.6
2024-07-15,1755.05,1764.0,1695.1,1700.55,136512,1700.55
2024-07-16,1712.95,1750.0,1670.0,1681.75,390289,1681.75
2024-07-18,1689.45,1708.8,1639.75,1647.65,1159068,1647.65
2024-07-19,1650.0,1669.0,1610.0,1618.55,209934,1618.55
2024-07-22,1625.0,1649.0,1578.0,1613.0,170131,1613.0
2024-07-23,1620.0,1622.0,1539.45,1593.25,184729,1593.25
2024-07-24,1598.6,1660.0,1595.5,1601.4,179701,1601.4
2024-07-25,1575.0,1620.0,1575.0,1595.75,221721,1595.75
2024-07-26,1602.65,1650.0,1558.2,1608.0,220693,1608.0
2024-07-29,1623.3,1660.0,1616.5,1635.5,179614,1635.5
2024-07-30,1635.55,1645.0,1621.0,1624.1,49604,1624.1
2024-07-31,1629.6,1647.0,1602.25,1627.6,66388,1627.6
2024-08-01,1634.85,1660.0,1610.0,1617.35,72925,1617.35
2024-08-02,1588.0,1637.9,1585.0,1609.8,82966,1609.8
2024-08-05,1585.0,1604.85,1541.0,1558.8,122600,1558.8
2024-08-06,1578.0,1597.5,1506.05,1524.9,153143,1524.9
2024-08-07,1555.6,1652.45,1522.85,1636.6,303574,1636.6
2024-08-08,1634.95,1669.0,1590.0,1639.95,255678,1639.95
2024-08-09,1672.05,1674.4,1611.0,1639.7,168838,1639.7
2024-08-12,1611.95,1667.1,1591.0,1659.1,170210,1659.1
