date,open,high,low,close,volume,adj_close
2024-08-26 00:00:00,155.9784,155.9784,147.5067,151.2642,6326,151.2642
2024-08-27 00:00:00,149.4004,153.9352,149.4004,151.8223,3532,151.8223
2024-08-28 00:00:00,151.8422,153.7459,148.314,149.9685,1402,149.9685
2024-08-29 00:00:00,153.4867,153.4867,148.5034,149.1413,764,149.1413
2024-08-30 00:00:00,144.6662,151.8323,144.6662,149.0117,2853,149.0117
2024-09-02 00:00:00,151.5233,153.4867,145.932,152.6595,2532,152.6595
2024-09-03 00:00:00,154.9319,154.9817,150.2077,150.7359,1084,150.7359
2024-09-04 00:00:00,149.5399,151.4934,147.5167,149.4403,1376,149.4403
2024-09-05 00:00:00,146.5101,154.4336,146.5101,149.52,8682,149.52
2024-09-06 00:00:00,151.97,157.29,148.12,148.49,4557,148.49
2024-09-09 00:00:00,151.0,151.0,146.92,149.29,2085,149.29
2024-09-10 00:00:00,149.28,164.0,147.06,150.07,7340,150.07
2024-09-11 00:00:00,151.81,154.82,149.64,149.78,2318,149.78
2024-09-12 00:00:00,149.99,151.98,148.05,148.58,1044,148.58
2024-09-13 00:00:00,149.1,153.47,147.89,148.98,2271,148.98
2024-09-16 00:00:00,153.5,153.5,146.42,149.27,1584,149.27
2024-09-17 00:00:00,149.44,152.39,148.0,148.29,532,148.29
2024-09-18 00:00:00,148.34,153.99,147.5,150.95,982,150.95
2024-09-19 00:00:00,149.06,151.97,147.38,147.62,1259,147.62
2024-09-20 00:00:00,147.62,150.69,143.02,145.78,6380,145.78
2024-09-23 00:00:00,150.0,151.99,142.44,146.42,3107,146.42
2024-09-24 00:00:00,148.89,149.73,145.55,146.21,1680,146.21
2024-09-25 00:00:00,150.05,150.3,145.03,147.66,662,147.66
2024-09-26 00:00:00,143.99,149.96,143.51,147.89,1226,147.89
2024-09-27 00:00:00,155.72,155.8,149.0,151.0,3838,151.0
2024-09-30 00:00:00,151.0,151.0,146.6,150.04,1502,150.04
2024-10-01 00:00:00,145.6,152.99,145.0,151.38,2022,151.38
2024-10-03 00:00:00,152.99,152.99,146.71,147.13,3699,147.13
2024-10-04 00:00:00,147.01,151.9,147.01,149.18,804,149.18
2024-10-07 00:00:00,153.0,153.06,140.41,144.51,1569,144.51
2024-10-08 00:00:00,142.11,147.96,141.07,144.48,509,144.48
2024-10-09 00:00:00,143.21,146.99,140.62,146.7,571,146.7
2024-10-10 00:00:00,148.83,148.88,142.01,143.25,4449,143.25
2024-10-11 00:00:00,143.27,146.0,143.0,144.13,803,144.13
2024-10-14 00:00:00,144.13,148.49,140.3,144.29,1851,144.29
2024-10-15 00:00:00,148.0,148.0,143.0,144.12,1958,144.12
2024-10-16 00:00:00,144.98,145.99,144.31,145.58,1997,145.58
2024-10-17 00:00:00,145.58,147.83,140.0,141.99,374,141.99
2024-10-18 00:00:00,140.4,143.97,138.15,139.93,2122,139.93
2024-10-21 00:00:00,147.49,147.49,136.58,138.99,3330,138.99
2024-10-22 00:00:00,140.14,143.98,135.45,136.05,2414,136.05
2024-10-23 00:00:00,136.12,143.06,136.0,142.67,4970,142.67
2024-10-24 00:00:00,141.95,155.99,139.03,154.54,87259,154.54
2024-10-25 00:00:00,156.85,160.0,143.02,150.35,31227,150.35
2024-10-28 00:00:00,157.98,157.98,145.0,145.93,408,145.93
2024-10-29 00:00:00,145.04,148.95,140.81,142.23,1766,142.23
2024-10-30 00:00:00,142.33,145.95,140.06,142.83,3524,142.83
2024-10-31 00:00:00,147.31,149.53,138.74,139.57,3622,139.57
2024-11-01 00:00:00,153.0,153.0,137.0,144.71,1469,144.71
2024-11-04 00:00:00,147.64,147.64,136.81,138.64,1823,138.64
2024-11-05 00:00:00,144.0,146.49,138.18,140.42,4813,140.42
2024-11-06 00:00:00,141.64,147.99,139.0,140.58,4240,140.58
2024-11-07 00:00:00,139.82,145.04,139.21,139.28,2195,139.28
2024-11-08 00:00:00,142.29,144.48,136.2,136.78,2556,136.78
2024-11-11 00:00:00,140.54,144.18,137.01,139.18,792,139.18
2024-11-12 00:00:00,141.04,142.02,138.61,138.61,258,138.61
2024-11-13 00:00:00,137.97,141.94,135.01,139.09,592,139.09
2024-11-14 00:00:00,137.0,144.99,137.0,138.45,635,138.45
2024-11-18 00:00:00,139.54,140.79,134.1,136.12,1296,136.12
