date,open,high,low,close,volume,adj_close
2024-05-21,1291.0455,1323.1738,1212.203,1222.1569,971161,1222.1569
2024-05-22,1222.1569,1226.9861,1195.4491,1208.3595,162136,1208.3595
2024-05-23,1218.1163,1226.0006,1204.1218,1210.035,103888,1210.035
2024-05-24,1212.2031,1233.392,1195.9911,1209.8378,248980,1209.8378
2024-05-27,1210.2321,1218.067,1183.6228,1193.281,131674,1193.281
2024-05-28,1193.9214,1226.986,1182.6371,1187.7126,238345,1187.7126
2024-05-29,1187.1706,1212.6958,1184.7067,1195.7448,176718,1195.7448
2024-05-30,1192.4925,1201.4116,1172.7819,1177.8081,193866,1177.8081
2024-05-31,1174.95,1212.2032,1146.2711,1177.8081,475807,1177.8081
2024-06-03,1193.4781,1245.5634,1182.6372,1205.2059,564976,1205.2059
2024-06-04,1205.0088,1205.3045,964.1943,1055.0603,439869,1055.0603
2024-06-05,1053.3356,1093.5452,1028.648,1088.5684,186373,1088.5684
2024-06-06,1106.8498,1174.8022,1100.8381,1166.1788,220495,1166.1788
2024-06-07,1166.1789,1267.4422,1163.9615,1246.2533,829452,1246.2533
2024-06-10,1251.2795,1290.208,1232.1602,1259.6072,313883,1259.6072
2024-06-11,1262.2681,1270.1524,1212.2031,1217.0814,280347,1217.0814
2024-06-12,1212.2031,1255.5665,1204.3682,1238.4675,222017,1238.4675
2024-06-13,1238.4675,1249.9982,1201.7565,1209.0494,142466,1209.0494
2024-06-14,1221.0728,1230.6818,1198.9969,1202.5448,299822,1202.5448
2024-06-18,1214.1743,1236.7921,1140.2594,1148.1437,4369315,1148.1437
2024-06-19,1156.0278,1172.7818,1126.4619,1132.1287,1515465,1132.1287
2024-06-20,1141.9348,1149.3262,1128.4824,1138.8796,618417,1138.8796
2024-06-21,1148.1437,1161.0049,1128.4331,1140.1116,527597,1140.1116
2024-06-24,1140.1114,1162.9265,1133.6069,1156.3727,544855,1156.3727
2024-06-25,1191.5069,1195.449,1143.3144,1167.1643,1365039,1167.1643
2024-06-26,1179.5327,1182.6372,1150.4103,1172.1906,477864,1172.1906
2024-06-27,1171.7963,1176.724,1141.2942,1165.5874,483482,1165.5874
2024-06-28,1164.9426,1178.7843,1153.9783,1166.5797,362402,1166.5797
2024-07-01,1170.7472,1171.8386,1136.1179,1160.3782,590427,1160.3782
2024-07-02,1164.744,1213.8105,1152.986,1202.7469,1384320,1202.7469
2024-07-03,1210.5361,1243.0817,1192.0804,1235.6895,1061244,1235.6895
2024-07-04,1235.739,1246.7032,1207.3609,1218.722,353152,1218.722
2024-07-05,1215.3981,1227.4042,1203.2431,1218.474,173093,1218.474
2024-07-08,1228.3468,1274.7342,1220.4089,1262.7777,1494325,1262.7777
2024-07-09,1274.9822,1301.7728,1252.4583,1293.4875,793543,1293.4875
2024-07-10,1305.7913,1374.2064,1280.8364,1335.0625,1700753,1335.0625
2024-07-11,1379.1181,1399.0622,1345.5307,1382.6405,1604466,1382.6405
2024-07-12,1392.0668,1392.0668,1335.5587,1347.1678,414763,1347.1678
2024-07-15,1361.357,1364.7802,1315.7138,1320.3278,308066,1320.3278
2024-07-16,1315.7138,1330.8455,1284.8551,1316.9044,443439,1316.9044
2024-07-18,1324.5944,1349.4501,1293.8845,1306.486,496841,1306.486
2024-07-19,1334.4672,1416.7737,1294.4798,1325.934,1748709,1325.934
2024-07-22,1330.9944,1353.0221,1296.8612,1305.7914,297332,1305.7914
2024-07-23,1302.8146,1336.2036,1240.3033,1271.0629,302432,1271.0629
2024-07-24,1282.9697,1326.8268,1275.0318,1319.0874,199929,1319.0874
