date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,355.2002,372.0721,354.0127,360.2964,36083,360.2964
2024-06-19 00:00:00,361.187,370.093,358.2184,360.9891,42752,360.9891
2024-06-20 00:00:00,362.8692,375.0407,362.8692,367.817,45878,367.817
2024-06-21 00:00:00,367.7675,402.7977,358.8616,378.3558,205321,378.3558
2024-06-24 00:00:00,375.6839,397.8005,367.6191,381.8192,120946,381.8192
2024-06-25 00:00:00,381.9182,393.1496,377.2178,379.6917,62158,379.6917
2024-06-26 00:00:00,382.9572,405.5685,379.9885,397.0583,179213,397.0583
2024-06-27 00:00:00,395.9203,401.7092,376.3766,384.4415,78093,384.4415
2024-06-28 00:00:00,384.2436,390.0325,374.6944,377.3662,31641,377.3662
2024-07-01 00:00:00,379.2958,398.2952,377.6136,386.8659,36348,386.8659
2024-07-02 00:00:00,388.1029,392.3085,380.2359,382.6603,18380,382.6603
2024-07-03 00:00:00,386.4701,391.7642,379.9885,383.1551,33926,383.1551
2024-07-04 00:00:00,385.3816,390.4283,381.077,384.6394,17276,384.6394
2024-07-05 00:00:00,385.4311,390.5273,380.137,386.0248,33054,386.0248
2024-07-08 00:00:00,387.9049,390.8736,380.5823,387.1628,24073,387.1628
2024-07-09 00:00:00,390.4283,414.0786,380.9781,388.8945,180305,388.8945
2024-07-10 00:00:00,389.884,390.5767,363.1661,374.6449,112357,374.6449
2024-07-11 00:00:00,376.624,381.9182,375.0902,378.999,17765,378.999
2024-07-12 00:00:00,378.999,388.5976,376.0303,379.0484,32785,379.0484
2024-07-15 00:00:00,380.9781,389.5872,373.1111,376.5746,39592,376.5746
2024-07-16 00:00:00,374.1996,392.5559,373.309,383.0562,55513,383.0562
2024-07-18 00:00:00,380.9781,386.5196,366.0853,371.132,52052,371.132
2024-07-19 00:00:00,367.7181,377.96,356.5856,359.9995,49872,359.9995
2024-07-22 00:00:00,352.281,366.1842,351.0936,363.3145,15455,363.3145
2024-07-23 00:00:00,368.7571,372.0721,353.32,368.3118,35741,368.3118
2024-07-24 00:00:00,368.3118,378.9495,361.1375,373.1111,47983,373.1111
2024-07-25 00:00:00,371.0825,382.3634,371.0825,373.0616,16053,373.0616
2024-07-26 00:00:00,379.7411,379.7411,372.0721,378.7021,14338,378.7021
2024-07-29 00:00:00,376.0303,385.9258,371.5773,376.9704,24768,376.9704
2024-07-30 00:00:00,378.999,381.9182,375.0408,376.2282,15158,376.2282
2024-07-31 00:00:00,378.2073,382.3634,375.0408,379.4937,26123,379.4937
2024-08-01 00:00:00,379.4937,390.5768,376.7725,380.7802,14344,380.7802
2024-08-02 00:00:00,377.3167,381.176,370.0435,375.6839,9181,375.6839
2024-08-05 00:00:00,372.0226,372.0226,352.1326,357.6246,44937,357.6246
2024-08-06 00:00:00,357.6246,373.0122,354.4581,359.8016,14219,359.8016
2024-08-07 00:00:00,362.1765,370.093,356.833,368.6581,14881,368.6581
2024-08-08 00:00:00,366.9759,392.5559,365.3431,383.7488,113530,383.7488
2024-08-09 00:00:00,380.2854,380.2854,364.1557,368.2623,55794,368.2623
2024-08-12 00:00:00,368.2623,376.9704,363.6609,365.1947,23132,365.1947
2024-08-13 00:00:00,365.64,378.999,354.6065,356.734,20844,356.734
2024-08-14 00:00:00,358.5647,364.9968,354.3096,357.3277,7134,357.3277
2024-08-16 00:00:00,357.0804,371.0826,355.9919,365.64,32595,365.64
2024-08-19 00:00:00,371.7753,381.4729,370.093,378.4547,26213,378.4547
2024-08-20 00:00:00,380.7801,400.5712,376.8714,396.4646,71887,396.4646
2024-08-21 00:00:00,397.8005,404.48,384.4415,388.5482,40838,388.5482
2024-08-22 00:00:00,392.4569,394.8318,387.2617,391.3684,12317,391.3684
2024-08-23 00:00:00,393.4465,397.5036,379.1474,381.3244,17001,381.3244
2024-08-26 00:00:00,387.0638,389.7851,371.9731,381.1265,16837,381.1265
2024-08-27 00:00:00,381.9676,410.6152,380.8296,398.6416,174481,398.6416
2024-08-28 00:00:00,400.3733,405.7169,391.8632,392.2095,39354,392.2095
2024-08-29 00:00:00,393.0506,400.967,379.9885,381.8192,30411,381.8192
2024-08-30 00:00:00,383.8478,396.712,381.9182,392.6053,23486,392.6053
2024-09-02 00:00:00,394.7824,401.0165,388.2513,395.475,24299,395.475
2024-09-03 00:00:00,400.7691,405.7169,386.2722,390.1314,30083,390.1314
2024-09-04 00:00:00,387.5952,399.8785,387.5952,394.0104,13096,394.0104
2024-09-05 00:00:00,396.0493,404.7521,389.0871,391.7725,16373,391.7725
2024-09-06 00:00:00,388.192,398.6353,385.1087,387.5952,16994,387.5952
2024-09-09 00:00:00,387.3963,387.3963,374.5162,381.0309,15059,381.0309
2024-09-10 00:00:00,381.2298,391.7725,381.2298,385.4071,11253,385.4071
2024-09-11 00:00:00,384.9098,391.7725,377.1519,384.8601,19075,384.8601
2024-09-12 00:00:00,386.899,400.8731,383.219,397.0937,18507,397.0937
2024-09-13 00:00:00,402.6634,404.205,391.9217,394.4082,19397,394.4082
2024-09-16 00:00:00,396.4472,396.4472,387.4958,389.6342,10079,389.6342
2024-09-17 00:00:00,388.9379,394.5077,386.0536,387.9931,8047,387.9931
2024-09-18 00:00:00,388.6396,399.1326,384.0644,388.2417,11174,388.2417
2024-09-19 00:00:00,388.5898,400.2266,379.0417,382.8709,20910,382.8709
2024-09-20 00:00:00,384.9098,394.6569,384.4125,387.2968,8174,387.2968
2024-09-23 00:00:00,388.9379,405.0504,388.2417,395.8007,31194,395.8007
2024-09-24 00:00:00,403.8072,474.921,392.9163,446.6247,972301,446.6247
2024-09-25 00:00:00,437.9219,446.376,421.0635,428.6224,125720,428.6224
2024-09-26 00:00:00,430.4624,437.6236,414.2008,419.6711,96198,419.6711
2024-09-27 00:00:00,421.4116,432.5014,415.7424,418.1294,31550,418.1294
2024-09-30 00:00:00,415.7921,419.87,407.7856,411.6645,32734,411.6645
2024-10-01 00:00:00,407.5867,414.3002,404.8515,410.0234,12764,410.0234
2024-10-03 00:00:00,410.8688,412.1121,400.1769,403.2602,20954,403.2602
2024-10-04 00:00:00,403.9067,411.4656,389.9325,408.4321,27486,408.4321
2024-10-07 00:00:00,409.4764,411.4656,375.2622,388.1422,34875,388.1422
2024-10-08 00:00:00,386.1033,405.8461,386.1033,403.9066,17025,403.9066
2024-10-09 00:00:00,403.9067,417.1348,403.8072,412.0126,18643,412.0126
2024-10-10 00:00:00,412.0126,416.6872,401.1715,403.6082,14236,403.6082
2024-10-11 00:00:00,400.0277,412.5597,387.9931,401.4699,13676,401.4699
2024-10-14 00:00:00,402.7629,419.9197,394.2093,416.0905,28963,416.0905
2024-10-15 00:00:00,413.6537,416.6873,410.2224,413.3553,12543,413.3553
2024-10-16 00:00:00,409.5758,416.737,399.431,403.2104,8792,403.2104
2024-10-17 00:00:00,403.2104,406.7413,396.845,399.232,11309,399.232
2024-10-18 00:00:00,399.232,411.018,386.3022,407.7856,15141,407.7856
2024-10-21 00:00:00,409.9737,410.471,394.7066,400.4256,13846,400.4256
2024-10-22 00:00:00,401.8677,404.7521,392.9661,395.6515,21499,395.6515
2024-10-23 00:00:00,396.298,402.6634,378.8428,399.7293,12358,399.7293
2024-10-24 00:00:00,398.4364,407.9845,391.4244,397.8893,18087,397.8893
2024-10-25 00:00:00,403.8569,404.6029,383.3185,389.5347,30609,389.5347
2024-10-28 00:00:00,387.8936,415.991,372.3779,396.1488,58299,396.1488
2024-10-29 00:00:00,394.8558,404.8515,394.6569,398.1877,8191,398.1877
2024-10-30 00:00:00,400.2266,405.6969,396.0991,396.845,8209,396.845
2024-10-31 00:00:00,398.3369,404.1553,397.8396,399.978,1806,399.978
2024-11-01 00:00:00,412.6591,412.6591,398.8342,403.4591,4979,403.4591
2024-11-04 00:00:00,402.1661,402.7629,395.9001,399.7791,5281,399.7791
2024-11-05 00:00:00,400.2266,402.0169,397.1931,401.2212,3984,401.2212
2024-11-06 00:00:00,391.872,420.1186,391.872,411.565,25941,411.565
2024-11-07 00:00:00,412.7089,432.1533,412.7089,429.9154,51195,429.9154
2024-11-08 00:00:00,437.1262,439.2149,421.71,427.6776,23620,427.6776
2024-11-11 00:00:00,432.3522,437.6733,398.9834,405.7467,37879,405.7467
2024-11-12 00:00:00,411.8137,426.2851,398.8342,403.6082,49094,403.6082
2024-11-13 00:00:00,403.6082,403.6082,380.4838,383.4676,24088,383.4676
2024-11-14 00:00:00,380.7822,398.3369,379.1411,396.3477,20350,396.3477
2024-11-18 00:00:00,397.3423,404.404,383.9152,398.7347,14049,398.7347
2024-11-19 00:00:00,399.8785,411.4656,398.2872,399.3315,9545,399.3315
2024-11-21 00:00:00,399.1326,407.1888,394.259,402.7131,12587,402.7131
2024-11-22 00:00:00,402.8623,409.2278,401.3704,404.6028,7300,404.6028
2024-11-25 00:00:00,404.6029,412.0623,398.2872,408.084,7049,408.084
2024-11-26 00:00:00,402.7629,412.7586,401.271,406.1445,7329,406.1445
2024-11-27 00:00:00,406.0948,410.471,401.818,407.4872,4711,407.4872
2024-11-28 00:00:00,406.3434,415.9413,406.244,409.924,9077,409.924
2024-11-29 00:00:00,409.924,427.0311,407.7856,418.4278,18422,418.4278
2024-12-02 00:00:00,417.4332,458.5101,412.7586,440.3587,156994,440.3587
2024-12-03 00:00:00,440.2095,465.174,440.2095,449.4593,97158,449.4593
2024-12-04 00:00:00,453.4377,457.5155,435.6841,438.3695,25953,438.3695
2024-12-05 00:00:00,437.5241,442.9944,422.0083,424.3456,24271,424.3456
2024-12-06 00:00:00,425.0419,437.6236,422.3565,432.0538,16464,432.0538
2024-12-09 00:00:00,440.6074,442.5966,424.7932,428.4732,11873,428.4732
2024-12-10 00:00:00,430.6614,433.3468,418.2289,421.5608,10943,421.5608
2024-12-11 00:00:00,418.3283,434.6397,418.2786,432.6505,11588,432.6505
2024-12-12 00:00:00,434.1425,434.3911,421.3121,425.5392,11573,425.5392
2024-12-13 00:00:00,424.8927,432.6506,420.7154,425.7878,9363,425.7878
2024-12-16 00:00:00,421.9089,441.9003,421.9089,435.2862,16668,435.2862
