date,open,high,low,close,volume,adj_close
2026-02-16,129.0,133.8,120.55,128.91,9822584,128.91
2026-02-17,128.9,149.69,128.8,134.93,14318825,134.93
2026-02-18,136.93,141.42,128.4,129.68,5380130,129.68
2026-02-19,131.0,134.3,128.12,129.14,1204432,129.14
2026-02-20,129.12,129.13,123.25,124.97,2030947,124.97
2026-02-23,126.0,127.99,120.66,123.03,1101435,123.03
2026-02-24,123.0,124.29,118.51,119.42,816394,119.42
2026-02-25,119.21,121.59,118.37,119.99,758224,119.99
2026-02-26,119.51,128.5,117.2,126.84,1159499,126.84
2026-02-27,125.0,125.0,118.0,119.05,781840,119.05
2026-03-02,112.0,122.25,110.9,119.22,960160,119.22
2026-03-04,118.0,119.89,113.25,117.85,786440,117.85
2026-03-05,119.0,121.4,113.83,115.26,582071,115.26
2026-03-06,114.5,121.45,111.0,115.78,2490438,115.78
2026-03-09,111.49,115.0,108.0,111.6,759362,111.6
2026-03-10,113.98,117.62,111.14,112.83,527687,112.83
2026-03-11,112.83,113.52,108.0,108.86,371418,108.86
2026-03-12,108.69,108.69,103.74,105.41,341297,105.41
2026-03-13,105.4,105.4,98.01,99.5,488332,99.5
2026-03-16,97.56,101.4,93.11,100.54,807322,100.54
2026-03-17,100.04,102.9,97.44,102.29,380841,102.29
2026-03-18,102.93,110.79,101.12,109.54,912642,109.54
2026-03-19,108.99,108.99,103.08,104.04,275658,104.04
2026-03-20,105.0,110.49,104.24,107.55,346626,107.55
2026-03-23,105.0,105.0,96.11,102.6,930011,102.6
2026-03-24,104.4,106.01,96.0,103.27,1356850,103.27
2026-03-25,103.9,113.0,103.0,111.9,871814,111.9
2026-03-27,110.0,110.0,97.3,99.33,1016102,99.33
2026-03-30,99.49,102.0,93.38,95.13,590499,95.13
2026-04-01,101.49,101.52,94.22,96.44,543084,96.44
2026-04-02,95.12,95.12,88.22,91.02,2671077,91.02
2026-04-06,91.02,94.0,88.56,91.41,1693709,91.41
2026-04-07,91.41,92.11,89.0,90.07,1254830,90.07
2026-04-08,96.0,102.88,93.77,100.87,2173881,100.87
2026-04-09,100.9,107.35,97.61,103.86,1273698,103.86
2026-04-10,104.5,112.96,104.49,108.32,1017856,108.32
2026-04-13,104.91,110.5,102.03,108.96,649260,108.96
2026-04-15,111.0,113.0,107.5,108.6,713939,108.6
2026-04-16,110.74,118.0,108.71,117.13,1155180,117.13
2026-04-17,117.13,120.13,113.8,118.24,477404,118.24
2026-04-20,118.24,127.0,117.9,123.93,1211739,123.93
2026-04-21,124.54,139.0,123.93,130.66,2323283,130.66
2026-04-22,131.78,139.5,130.66,138.44,1650540,138.44
2026-04-23,137.5,140.64,135.45,135.97,984628,135.97
2026-04-24,137.0,137.0,132.65,134.87,512167,134.87
2026-04-27,137.57,158.0,137.16,148.42,18536140,148.42
2026-04-28,148.51,156.29,142.5,145.08,4955267,145.08
2026-04-29,146.8,148.31,134.53,139.55,3361240,139.55
2026-04-30,139.51,139.52,131.5,132.43,1271891,132.43
2026-05-01,132.43,132.43,132.43,132.43,0,132.43
2026-05-04,134.3,136.5,128.01,133.69,1349868,133.69
2026-05-05,132.91,135.5,130.35,133.58,901307,133.58
2026-05-06,136.0,147.43,135.12,145.67,3908941,145.67
2026-05-07,146.49,146.5,140.3,141.78,999387,141.78
2026-05-08,142.65,157.9,142.48,150.55,4884918,150.55
2026-05-11,151.16,161.38,141.0,143.64,3639203,143.64
2026-05-12,142.93,143.53,133.5,134.85,2059939,134.85
2026-05-13,134.86,137.64,132.25,133.4,1013449,133.4
2026-05-14,134.47,139.67,127.22,132.47,2228108,132.47
2026-05-15,133.93,134.32,122.0,125.27,1161569,125.27
2026-05-18,125.48,129.9,123.84,128.11,859725,128.11
2026-05-19,132.1,139.9,128.2,138.43,3258411,138.43
2026-05-20,137.91,145.0,133.92,141.22,2169433,141.22
2026-05-21,141.83,144.81,136.35,138.2,1157170,138.2
2026-05-22,139.0,143.01,136.61,140.43,918130,140.43
2026-05-25,145.0,149.45,142.3,145.26,2260421,145.26
2026-05-26,145.2,150.99,143.61,146.91,1606904,146.91
2026-05-27,146.91,153.65,144.32,145.09,1362544,145.09
2026-05-28,145.09,145.09,145.09,145.09,0,145.09
2026-05-29,145.79,148.61,140.28,144.96,932574,144.96
2026-06-01,146.94,158.68,146.2,149.04,3704967,149.04
2026-06-02,147.91,166.4,143.91,163.98,5401756,163.98
2026-06-03,165.0,168.78,151.05,158.27,3435775,158.27
2026-06-04,155.88,157.57,149.0,150.82,1135747,150.82
2026-06-05,151.7,155.85,145.0,146.86,1209971,146.86
2026-06-08,145.9,148.0,138.6,139.89,833574,139.89
