date,open,high,low,close,volume,adj_close
2024-05-21,588.31,591.3029,574.6423,578.8324,1534804,578.8324
2024-05-22,578.8823,580.8776,571.9487,576.0391,1382865,576.0391
2024-05-23,576.6376,584.519,576.6376,583.671,714284,583.671
2024-05-24,584.1199,587.462,575.1411,578.134,584410,578.134
2024-05-27,578.134,582.1246,569.4545,571.5496,824317,571.5496
2024-05-28,571.6493,585.5665,571.6493,581.1768,2117884,581.1768
2024-05-29,577.9844,578.6329,552.2951,554.889,6677580,554.889
2024-05-30,554.6894,561.6231,542.7177,547.6561,2669270,547.6561
2024-05-31,552.6942,552.8937,542.0194,544.1644,2422230,544.1644
2024-06-03,558.68,560.6254,546.7083,550.7487,1363318,550.7487
2024-06-04,550.7986,556.8843,514.2351,541.6204,3324127,541.6204
2024-06-05,538.8269,564.6659,538.8269,561.2739,789781,561.2739
2024-06-06,561.7727,567.4094,560.2263,562.2715,777374,562.2715
2024-06-07,565.6635,571.5496,559.3784,570.0532,645153,570.0532
2024-06-10,570.4024,584.6188,565.7633,579.6306,1777038,579.6306
2024-06-11,585.6164,586.9133,573.9939,580.2791,1992856,580.2791
2024-06-12,580.279,582.3242,576.6376,578.3835,681075,578.3835
2024-06-13,587.2217,597.8077,573.0405,595.361,3722751,595.361
2024-06-14,598.2072,621.1768,593.2138,612.8878,2947635,612.8878
2024-06-18,614.186,619.8285,600.604,605.9968,2005317,605.9968
2024-06-19,609.1926,610.7406,599.156,601.0534,1695120,601.0534
2024-06-20,603.2005,606.1966,595.8103,604.6985,1287329,604.6985
2024-06-21,606.1466,609.7419,600.2045,603.6,1239416,603.6
2024-06-24,602.2019,609.1926,594.0127,604.5988,1872998,604.5988
2024-06-25,605.1979,610.0415,592.6645,599.5554,1938716,599.5554
2024-06-26,601.2032,616.9324,594.7118,595.7105,1949691,595.7105
2024-06-27,595.4109,603.5501,593.4634,598.8563,1353187,598.8563
2024-06-28,598.8563,610.0415,597.2584,604.8983,1685280,604.8983
