date,open,high,low,close,volume,adj_close
2024-09-25 00:00:00,1330.8863,1330.8863,1252.8856,1271.4596,5144,1271.4596
2024-09-26 00:00:00,1271.4597,1295.0549,1218.7605,1238.2606,3282,1238.2606
2024-09-27 00:00:00,1238.2604,1267.4619,1218.7602,1262.8306,3715,1262.8306
2024-09-30 00:00:00,1218.8092,1285.061,1218.8092,1254.7383,4565,1254.7383
2024-10-01 00:00:00,1254.7383,1310.7039,1254.7383,1279.9911,4216,1279.9911
2024-10-03 00:00:00,1254.3969,1315.2861,1220.7103,1277.7971,9121,1277.7971
2024-10-04 00:00:00,1321.1363,1321.1363,1243.1356,1284.7684,10562,1284.7684
2024-10-07 00:00:00,1298.7109,1311.386,1220.564,1241.2343,5455,1241.2343
2024-10-08 00:00:00,1211.3505,1303.2937,1181.8077,1293.9824,6965,1293.9824
2024-10-09 00:00:00,1298.7111,1313.4337,1248.0106,1290.6672,7012,1290.6672
2024-10-10 00:00:00,1316.3588,1344.4877,1277.3098,1310.4113,5335,1310.4113
2024-10-11 00:00:00,1310.4111,1375.9316,1282.1359,1375.9316,8026,1375.9316
2024-10-14 00:00:00,1444.7185,1444.7185,1444.7185,1444.7185,5133,1444.7185
2024-10-15 00:00:00,1516.918,1516.918,1472.2625,1516.918,21200,1516.918
2024-10-16 00:00:00,1559.9645,1592.7249,1520.0379,1592.7249,18994,1592.7249
2024-10-17 00:00:00,1672.334,1672.334,1513.1153,1628.3125,27108,1628.3125
2024-10-18 00:00:00,1633.139,1638.014,1546.8995,1546.8995,14506,1546.8995
2024-10-21 00:00:00,1546.8996,1584.3886,1469.5814,1492.7866,11614,1492.7866
2024-10-22 00:00:00,1492.7864,1522.9628,1418.1495,1505.3639,12121,1505.3639
2024-10-23 00:00:00,1472.2623,1580.4882,1472.2623,1548.703,10700,1548.703
2024-10-24 00:00:00,1560.0134,1597.0637,1472.2626,1483.2803,5826,1483.2803
2024-10-25 00:00:00,1484.9464,1528.4166,1424.0783,1508.2743,7039,1508.2743
2024-10-28 00:00:00,1558.4587,1558.4587,1473.1845,1510.5287,6709,1510.5287
2024-10-29 00:00:00,1494.748,1510.7247,1481.0748,1487.9849,4065,1487.9849
2024-10-30 00:00:00,1538.8554,1538.8554,1416.3841,1500.58,4791,1500.58
2024-10-31 00:00:00,1526.1132,1535.5227,1465.3431,1516.7036,5476,1516.7036
2024-11-01 00:00:00,1516.7038,1562.3794,1470.3421,1523.2219,5089,1523.2219
2024-11-04 00:00:00,1558.4586,1597.6651,1501.2171,1555.6161,8168,1555.6161
2024-11-05 00:00:00,1589.8237,1589.8237,1504.7946,1521.8495,3197,1521.8495
2024-11-06 00:00:00,1561.3992,1561.3992,1505.5299,1517.2428,6816,1517.2428
2024-11-07 00:00:00,1520.2812,1548.6569,1499.6488,1531.9451,3557,1531.9451
2024-11-08 00:00:00,1499.6489,1541.2078,1499.6489,1511.6068,2363,1511.6068
2024-11-11 00:00:00,1547.6767,1553.5086,1471.2731,1500.5309,4040,1500.5309
2024-11-12 00:00:00,1502.3932,1517.1446,1427.1167,1433.7328,9020,1433.7328
2024-11-13 00:00:00,1421.2358,1431.0374,1362.083,1375.7562,8750,1375.7562
2024-11-14 00:00:00,1307.586,1374.629,1306.9978,1367.5228,11062,1367.5228
2024-11-18 00:00:00,1323.2194,1435.889,1323.2194,1431.9684,8346,1431.9684
2024-11-19 00:00:00,1431.9686,1499.5018,1422.2651,1464.2159,5921,1464.2159
2024-11-21 00:00:00,1499.1588,1508.4703,1426.6267,1464.2159,5511,1464.2159
2024-11-22 00:00:00,1491.8075,1491.8075,1421.2358,1453.4832,4292,1453.4832
2024-11-25 00:00:00,1507.4901,1507.4901,1432.0175,1436.9674,2092,1436.9674
2024-11-26 00:00:00,1431.0373,1470.2438,1422.2158,1442.5542,1770,1442.5542
2024-11-27 00:00:00,1465.3432,1489.7982,1442.6524,1465.0001,2431,1465.0001
2024-11-28 00:00:00,1504.5495,1504.5495,1416.3349,1434.4188,4061,1434.4188
2024-11-29 00:00:00,1432.1156,1489.8472,1431.0374,1476.272,3200,1476.272
2024-12-02 00:00:00,1489.8473,1507.4902,1478.1344,1489.3572,3677,1489.3572
2024-12-03 00:00:00,1484.9463,1562.3791,1478.0851,1507.147,4934,1507.147
2024-12-04 00:00:00,1499.6487,1538.8061,1440.8389,1483.574,2317,1483.574
2024-12-05 00:00:00,1504.5495,1504.5495,1470.3418,1496.8062,3079,1496.8062
2024-12-06 00:00:00,1509.4504,1519.252,1431.0374,1479.2614,3330,1479.2614
2024-12-09 00:00:00,1489.8472,1504.5496,1452.2579,1493.3268,4137,1493.3268
2024-12-10 00:00:00,1493.3268,1529.0537,1472.2043,1521.5554,3939,1521.5554
2024-12-11 00:00:00,1499.6488,1597.616,1499.6488,1597.616,20605,1597.616
2024-12-12 00:00:00,1667.7958,1677.4503,1617.2683,1673.9707,25222,1673.9707
2024-12-13 00:00:00,1684.8995,1685.8797,1590.2648,1590.2648,8893,1590.2648
2024-12-16 00:00:00,1510.7736,1627.0699,1510.7736,1604.6732,8873,1604.6732
2024-12-17 00:00:00,1529.6419,1610.4073,1529.0538,1547.6769,6280,1547.6769
2024-12-18 00:00:00,1574.1412,1574.1412,1509.4504,1519.2521,3406,1519.2521
2024-12-19 00:00:00,1512.391,1543.7562,1450.6407,1537.3361,4201,1537.3361
2024-12-20 00:00:00,1552.5777,1558.4586,1504.5497,1519.0562,3332,1519.0562
2024-12-23 00:00:00,1537.8751,1580.1201,1505.6278,1535.5718,4257,1535.5718
2024-12-24 00:00:00,1535.5716,1563.3592,1499.6486,1517.8307,2767,1517.8307
2024-12-26 00:00:00,1519.2522,1519.2522,1473.5767,1484.2114,2500,1484.2114
2024-12-27 00:00:00,1475.1447,1524.1528,1475.1447,1505.2356,1713,1505.2356
2024-12-30 00:00:00,1548.6569,1548.6569,1499.6978,1504.3046,3334,1504.3046
2024-12-31 00:00:00,1489.8473,1504.3047,1480.0457,1484.7994,2957,1484.7994
2025-01-01 00:00:00,1475.5368,1519.2521,1475.5368,1501.2661,1458,1501.2661
2025-01-02 00:00:00,1501.2661,1521.2124,1489.8472,1504.3536,2849,1504.3536
2025-01-03 00:00:00,1499.6489,1533.9546,1475.1939,1521.1635,4917,1521.1635
2025-01-06 00:00:00,1521.1634,1543.7562,1450.6898,1463.8729,4484,1463.8729
2025-01-07 00:00:00,1489.7491,1489.7491,1431.0373,1445.0537,3441,1445.0537
2025-01-08 00:00:00,1445.74,1467.2055,1421.2359,1442.5054,2827,1442.5054
2025-01-09 00:00:00,1435.3011,1514.5963,1424.2253,1509.3524,4174,1509.3524
2025-01-10 00:00:00,1486.9065,1529.0535,1435.9381,1464.4119,4058,1464.4119
2025-01-13 00:00:00,1391.1936,1459.8541,1391.1936,1391.2427,3698,1391.2427
2025-01-14 00:00:00,1329.1005,1411.4341,1329.1005,1365.8075,3264,1365.8075
2025-01-15 00:00:00,1365.8074,1388.5962,1303.6161,1359.6814,4314,1359.6814
2025-01-16 00:00:00,1359.4365,1359.4365,1291.7073,1294.4027,6535,1294.4027
2025-01-17 00:00:00,1303.5674,1313.3201,1231.7215,1272.2512,3953,1272.2512
2025-01-20 00:00:00,1208.6386,1264.3608,1208.6386,1238.8766,5653,1238.8766
2025-01-21 00:00:00,1225.0072,1244.8065,1215.4016,1223.978,2437,1223.978
2025-01-22 00:00:00,1217.3619,1225.2032,1162.8158,1176.097,5182,1176.097
2025-01-23 00:00:00,1176.0971,1234.8578,1136.9886,1234.8578,3892,1234.8578
2025-01-24 00:00:00,1263.3805,1296.5591,1235.0539,1296.5591,3501,1296.5591
2025-01-27 00:00:00,1347.8217,1347.8217,1231.7704,1234.4658,4242,1234.4658
2025-01-28 00:00:00,1172.7645,1172.7645,1172.7645,1172.7645,1247,1172.7645
2025-01-29 00:00:00,1114.1506,1166.9325,1114.1506,1114.1506,25023,1114.1506
2025-01-30 00:00:00,1058.6246,1096.8019,1058.4775,1058.4775,12046,1058.4775
2025-01-31 00:00:00,1023.1589,1111.3572,1005.5488,1091.3368,13721,1091.3368
2025-02-01 00:00:00,1143.1834,1145.1511,1036.7847,1073.9727,10995,1073.9727
2025-02-03 00:00:00,1034.1285,1077.8586,1023.2082,1038.3588,7648,1038.3588
2025-02-04 00:00:00,1046.7703,1086.5161,1037.9653,1047.5082,3132,1047.5082
2025-02-05 00:00:00,1088.4838,1099.8467,1046.3277,1099.8467,2079,1099.8467
2025-02-06 00:00:00,1154.0054,1154.7925,1126.4588,1154.7925,3210,1154.7925
2025-02-07 00:00:00,1210.0823,1210.0823,1138.7563,1146.676,4366,1146.676
2025-02-10 00:00:00,1126.4587,1158.58,1089.3693,1092.7141,2486,1092.7141
2025-02-11 00:00:00,1039.5394,1091.9271,1038.1128,1078.1046,6865,1078.1046
2025-02-12 00:00:00,1126.4586,1126.4586,1024.1919,1040.3755,5281,1040.3755
2025-02-13 00:00:00,1081.2035,1092.0254,1013.3208,1018.2399,2627,1018.2399
2025-02-14 00:00:00,1018.2398,1042.6383,967.3279,977.0676,4692,977.0676
2025-02-17 00:00:00,983.8067,983.8067,928.2216,934.0261,4095,934.0261
2025-02-18 00:00:00,901.1669,944.4053,887.3445,894.3295,8537,894.3295
2025-02-19 00:00:00,934.6164,934.6164,868.4554,882.2778,10424,882.2778
2025-02-20 00:00:00,846.4673,926.3523,846.4673,924.6307,5986,924.6307
2025-02-21 00:00:00,969.0005,970.8205,945.4383,967.2788,2204,967.2788
2025-02-24 00:00:00,954.2925,954.2925,918.9246,925.8113,1607,925.8113
2025-02-25 00:00:00,948.2913,972.0994,914.9402,952.62,2370,952.62
2025-02-27 00:00:00,925.7621,971.9027,905.4958,928.1725,1989,928.1725
2025-02-28 00:00:00,943.4706,943.4706,881.7859,891.7716,4387,891.7716
2025-03-03 00:00:00,935.6002,935.6002,847.2052,849.0252,6038,849.0252
2025-03-04 00:00:00,846.0737,885.3276,816.5595,858.814,2204,858.814
2025-03-05 00:00:00,860.8308,901.708,860.8308,901.3145,2463,901.3145
2025-03-06 00:00:00,944.4543,946.3728,926.1556,933.6816,3947,933.6816
2025-03-07 00:00:00,980.3633,980.3633,952.374,979.8223,3494,979.8223
2025-03-10 00:00:00,1028.7667,1028.7667,930.8288,936.8792,2545,936.8792
2025-03-11 00:00:00,890.345,946.422,890.345,932.6979,1940,932.6979
2025-03-12 00:00:00,948.3897,948.3897,907.0698,909.9229,3334,909.9229
2025-03-13 00:00:00,910.0703,925.6637,895.3132,898.8057,3703,898.8057
2025-03-17 00:00:00,942.4868,942.4868,853.8951,855.3216,5997,855.3216
2025-03-18 00:00:00,855.3216,855.3216,855.3216,855.3216,0,855.3216
2025-03-19 00:00:00,910.0212,910.0212,852.9604,883.5568,3596,883.5568
2025-03-20 00:00:00,919.7608,919.7608,857.0432,900.3798,4957,900.3798
2025-03-21 00:00:00,900.3799,939.5353,880.5069,931.2222,5984,931.2222
2025-03-24 00:00:00,953.3087,963.0976,924.7783,936.338,6576,936.338
2025-03-25 00:00:00,954.2925,954.2925,924.7783,932.5996,5423,932.5996
2025-03-26 00:00:00,924.7783,944.4544,893.2965,894.8705,1970,894.8705
2025-03-27 00:00:00,903.5281,903.5281,860.8308,883.4584,4589,883.4584
2025-03-28 00:00:00,840.3677,923.5977,840.3677,870.1278,4895,870.1278
2025-04-01 00:00:00,870.0787,909.0374,870.0787,891.87,1089,891.87
2025-04-02 00:00:00,908.2503,917.8916,885.426,912.2839,1262,912.2839
2025-04-03 00:00:00,900.1831,944.4544,895.2641,941.0603,1585,941.0603
2025-04-04 00:00:00,959.1131,959.1131,894.0343,904.4135,1832,904.4135
2025-04-07 00:00:00,859.2075,885.0817,859.2075,859.2075,1895,859.2075
2025-04-08 00:00:00,859.2076,890.3451,859.2076,882.6714,970,882.6714
2025-04-09 00:00:00,848.0414,890.2959,848.0414,865.5531,1148,865.5531
2025-04-11 00:00:00,889.3612,903.5772,869.0948,895.7068,1835,895.7068
2025-04-15 00:00:00,934.5672,934.5672,895.51,921.4825,1587,921.4825
2025-04-16 00:00:00,905.1021,954.2433,905.1021,944.4052,1887,944.4052
2025-04-17 00:00:00,977.8055,977.8055,916.9078,931.173,2538,931.173
2025-04-21 00:00:00,929.6973,959.1624,890.3942,926.2048,2229,926.2048
2025-04-22 00:00:00,944.7495,969.0495,915.137,953.4562,2252,953.4562
2025-04-23 00:00:00,972.5421,972.5421,934.6163,961.5234,1714,961.5234
2025-04-24 00:00:00,973.9687,1008.4019,967.7707,1004.5159,3364,1004.5159
2025-04-25 00:00:00,1004.4666,1004.4666,954.2925,956.1125,2702,956.1125
2025-04-28 00:00:00,925.0734,983.7575,919.8592,959.4083,1101,959.4083
2025-04-29 00:00:00,954.2925,988.7258,944.4545,954.8336,1013,954.8336
2025-04-30 00:00:00,944.5528,971.8042,924.7783,925.7621,1719,925.7621
2025-05-02 00:00:00,925.8113,929.6974,905.1022,927.6806,526,927.6806
2025-05-05 00:00:00,910.0212,919.8592,905.2005,916.6619,1388,916.6619
2025-05-06 00:00:00,875.6863,924.7783,875.6863,886.6066,2278,886.6066
2025-05-07 00:00:00,846.0737,925.0733,846.0737,909.2833,2323,909.2833
2025-05-08 00:00:00,909.2833,954.2925,877.5556,927.1395,2273,927.1395
2025-05-09 00:00:00,881.4908,922.8107,880.8022,903.9216,2859,903.9216
2025-05-12 00:00:00,948.8815,949.0783,901.2161,919.269,4769,919.269
2025-05-13 00:00:00,873.3251,873.3251,873.3251,873.3251,4115,873.3251
2025-05-14 00:00:00,831.3167,855.8627,829.6934,829.6934,9680,829.6934
2025-05-15 00:00:00,788.2259,871.1608,788.2259,871.1608,10345,871.1608
2025-05-16 00:00:00,890.1975,890.1975,831.3167,880.0151,5413,880.0151
2025-05-19 00:00:00,865.7499,873.5712,849.5663,857.0433,3744,857.0433
2025-05-20 00:00:00,867.6684,875.5881,837.4164,844.9917,2550,844.9917
2025-05-21 00:00:00,846.0738,865.504,838.2033,849.4188,2623,849.4188
2025-05-22 00:00:00,859.847,873.522,836.2357,846.0737,3016,846.0737
2025-05-23 00:00:00,833.2842,865.553,833.2842,848.5332,3410,848.5332
2025-05-26 00:00:00,848.0414,884.9833,842.5321,874.9977,2791,874.9977
2025-05-27 00:00:00,874.9977,910.0212,853.6491,884.9833,4594,884.9833
2025-05-28 00:00:00,868.8489,884.9341,859.3552,870.8165,2530,870.8165
2025-05-29 00:00:00,861.913,895.2149,861.8638,879.1788,1725,879.1788
2025-05-30 00:00:00,870.669,895.215,868.3571,880.0151,2428,880.0151
2025-06-02 00:00:00,895.2641,895.2641,836.0389,852.8621,3782,852.8621
2025-06-03 00:00:00,837.2195,860.7817,836.2357,844.6472,3075,844.6472
2025-06-04 00:00:00,851.8782,871.6527,843.5651,862.9952,4720,862.9952
2025-06-05 00:00:00,869.8327,895.2641,852.9112,881.6384,3575,881.6384
2025-06-06 00:00:00,890.5909,1057.9364,886.6557,1057.9364,48586,1057.9364
2025-06-09 00:00:00,1123.5072,1269.5042,1123.5072,1251.6481,89169,1251.6481
2025-06-10 00:00:00,1248.4507,1376.7883,1201.5723,1350.078,56529,1350.078
2025-06-11 00:00:00,1361.5883,1363.5067,1215.985,1231.6766,26561,1231.6766
2025-06-12 00:00:00,1228.7745,1354.7017,1199.6046,1261.7812,25643,1261.7812
2025-06-13 00:00:00,1213.0338,1249.287,1170.7301,1213.2305,18307,1213.2305
2025-06-16 00:00:00,1180.5681,1239.5472,1162.9579,1172.3041,9341,1172.3041
2025-06-17 00:00:00,1172.3041,1224.8394,1172.3041,1214.2142,5153,1214.2142
2025-06-18 00:00:00,1214.8047,1327.1553,1214.8047,1302.1666,18303,1302.1666
2025-06-19 00:00:00,1325.1877,1387.1676,1278.9488,1289.9674,15371,1289.9674
2025-06-20 00:00:00,1323.1708,1323.1708,1244.5155,1268.7664,6507,1268.7664
2025-06-23 00:00:00,1234.6774,1262.4699,1210.3774,1236.5466,5891,1236.5466
2025-06-24 00:00:00,1259.2725,1360.162,1239.5964,1267.0938,29263,1267.0938
2025-06-25 00:00:00,1280.9655,1365.4744,1279.047,1292.7219,9642,1292.7219
2025-06-26 00:00:00,1299.6087,1325.5319,1249.4837,1254.993,5403,1254.993
2025-06-27 00:00:00,1258.2888,1277.8173,1211.0661,1233.1525,8377,1233.1525
2025-06-30 00:00:00,1250.4183,1257.7477,1219.9203,1225.6265,4472,1225.6265
2025-07-01 00:00:00,1231.726,1254.3536,1191.3899,1205.9503,5277,1205.9503
2025-07-02 00:00:00,1219.9202,1219.9202,1117.3092,1181.6501,13994,1181.6501
2025-07-03 00:00:00,1209.0985,1209.0985,1181.5519,1188.3402,2768,1188.3402
2025-07-04 00:00:00,1208.1145,1208.1145,1102.8472,1134.1323,18261,1134.1323
2025-07-07 00:00:00,1121.5396,1153.0214,1101.9618,1140.1335,5921,1140.1335
2025-07-08 00:00:00,1146.1348,1146.1348,1107.8647,1124.3927,5365,1124.3927
2025-07-09 00:00:00,1111.7014,1139.248,1111.6031,1132.8533,4347,1132.8533
2025-07-10 00:00:00,1136.2967,1139.2481,1112.6853,1114.5546,2914,1114.5546
2025-07-11 00:00:00,1114.5546,1125.0812,1095.7639,1099.6991,5782,1099.6991
2025-07-14 00:00:00,1093.0092,1209.5903,1072.3493,1203.6875,13731,1203.6875
2025-07-15 00:00:00,1228.6763,1277.965,1191.7836,1219.6252,14162,1219.6252
2025-07-16 00:00:00,1198.2766,1219.9203,1182.634,1198.9652,6711,1198.9652
2025-07-17 00:00:00,1191.3899,1212.837,1185.4871,1195.2268,3289,1195.2268
2025-07-18 00:00:00,1188.9304,1205.9503,1185.4871,1199.5555,2306,1199.5555
2025-07-21 00:00:00,1207.1309,1259.2727,1190.5046,1236.9403,6215,1236.9403
2025-07-22 00:00:00,1236.9403,1258.2888,1215.2965,1228.2827,5210,1228.2827
2025-07-23 00:00:00,1239.3012,1244.7122,1200.2442,1211.066,1881,1211.066
2025-07-24 00:00:00,1201.6216,1217.5592,1193.7512,1195.8171,2685,1195.8171
2025-07-25 00:00:00,1199.8506,1202.1134,1155.9729,1166.598,4926,1166.598
2025-07-28 00:00:00,1166.5979,1194.2428,1151.3489,1162.1708,2802,1162.1708
2025-07-29 00:00:00,1180.568,1180.568,1133.542,1165.8109,3722,1165.8109
2025-07-30 00:00:00,1186.6676,1186.6676,1127.5408,1137.3789,2633,1137.3789
2025-07-31 00:00:00,1132.4599,1209.0985,1097.9283,1195.2268,6670,1195.2268
2025-08-01 00:00:00,1229.7584,1274.9152,1190.4062,1217.9528,9316,1217.9528
2025-08-04 00:00:00,1218.4446,1249.4345,1202.4085,1240.285,6467,1240.285
2025-08-05 00:00:00,1314.3658,1364.2447,1218.9365,1237.137,51344,1237.137
2025-08-06 00:00:00,1237.1369,1246.483,1195.1284,1206.147,5783,1206.147
