date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,168.0,170.49,166.35,168.84,14048,168.84
2024-07-02 00:00:00,172.0,173.0,167.76,171.13,25875,171.13
2024-07-03 00:00:00,171.15,173.83,168.0,168.25,35127,168.25
2024-07-04 00:00:00,166.45,184.0,166.45,175.4,165971,175.4
2024-07-05 00:00:00,177.7,178.5,172.82,175.54,31650,175.54
2024-07-08 00:00:00,175.54,179.9,170.7,172.15,24780,172.15
2024-07-09 00:00:00,175.0,175.19,171.0,172.32,20870,172.32
2024-07-10 00:00:00,173.2,175.0,169.0,172.15,16788,172.15
2024-07-11 00:00:00,172.15,183.2,170.35,173.41,76019,173.41
2024-07-12 00:00:00,175.0,184.7,170.0,171.26,151302,171.26
2024-07-15 00:00:00,173.75,176.0,165.0,168.18,35933,168.18
2024-07-16 00:00:00,171.9,171.9,166.02,167.33,28578,167.33
2024-07-18 00:00:00,170.0,172.0,165.6,166.35,24830,166.35
2024-07-19 00:00:00,168.0,168.0,160.77,162.58,19628,162.58
2024-07-22 00:00:00,163.0,165.39,158.31,159.57,13710,159.57
2024-07-23 00:00:00,159.57,160.95,153.0,154.17,20541,154.17
2024-07-24 00:00:00,155.7,169.9,155.7,168.63,59500,168.63
2024-07-25 00:00:00,171.9,171.9,162.0,162.95,29580,162.95
2024-07-26 00:00:00,163.0,165.29,161.0,164.04,21301,164.04
2024-07-29 00:00:00,168.0,168.0,160.1,162.1,18753,162.1
2024-07-30 00:00:00,162.01,166.0,158.21,159.64,32276,159.64
2024-07-31 00:00:00,162.99,162.99,159.64,161.65,12660,161.65
2024-08-01 00:00:00,162.95,163.18,156.01,156.96,26363,156.96
2024-08-02 00:00:00,158.99,158.99,154.03,158.57,10455,158.57
2024-08-05 00:00:00,155.4,155.4,151.0,151.45,21965,151.45
2024-08-06 00:00:00,150.0,155.0,148.01,149.14,12627,149.14
2024-08-07 00:00:00,151.25,154.35,148.51,152.66,12319,152.66
2024-08-08 00:00:00,156.0,183.15,153.29,171.89,364033,171.89
2024-08-09 00:00:00,172.0,175.95,170.0,173.21,59445,173.21
2024-08-12 00:00:00,170.0,172.79,167.71,168.28,21553,168.28
2024-08-13 00:00:00,170.0,176.6,168.0,169.04,26839,169.04
2024-08-14 00:00:00,182.0,182.0,166.1,170.13,102701,170.13
2024-08-16 00:00:00,173.52,184.65,168.5,181.96,103807,181.96
