date,open,high,low,close,volume,adj_close
2024-05-21,542.0718,550.878,538.5003,548.7253,940943,548.7253
2024-05-22,550.878,556.2107,544.0776,545.9857,1052694,545.9857
2024-05-23,550.878,551.4162,538.2557,548.6765,729152,548.6765
2024-05-24,547.9426,554.7919,543.2459,544.5179,762932,544.5179
2024-05-27,548.8722,550.6823,539.2832,542.4632,577203,542.4632
2024-05-28,542.0718,547.8937,528.3732,535.5649,462513,535.5649
2024-05-29,536.3966,545.5453,532.8252,543.0991,744069,543.0991
2024-05-30,543.0992,543.0992,524.1169,528.3732,765462,528.3732
2024-05-31,526.5141,545.9857,526.5141,539.4788,1810821,539.4788
2024-06-03,547.9425,564.5765,543.3926,557.1891,2601074,557.1891
2024-06-04,557.7273,559.3907,479.4498,521.8174,2834737,521.8174
2024-06-05,525.6825,541.7783,503.1777,538.3536,819413,538.3536
2024-06-06,542.4142,563.5981,539.5278,558.8036,1837974,558.8036
2024-06-07,564.5766,577.2967,554.8408,576.0247,2508425,576.0247
2024-06-10,581.9933,585.1244,564.9679,577.2966,1444154,577.2966
2024-06-11,581.0148,604.6937,564.5765,594.6644,2351156,594.6644
2024-06-12,600.5353,602.7369,590.0168,597.3553,1472966,597.3553
2024-06-13,602.2476,630.2318,597.7467,622.502,2568931,622.502
2024-06-14,632.2866,634.9774,613.3532,618.4413,1745156,618.4413
2024-06-18,618.4413,624.7524,609.0969,621.5724,1223208,621.5724
2024-06-19,621.5724,621.5724,597.0617,598.8719,1108093,598.8719
2024-06-20,598.8719,609.8797,592.9033,595.2026,1123522,595.2026
2024-06-21,595.0069,600.2418,582.5314,586.8367,1561042,586.8367
2024-06-24,582.189,600.3885,567.9523,594.7134,2165380,594.7134
2024-06-25,594.7134,605.5744,594.7134,599.7036,1137951,599.7036
2024-06-26,599.7036,609.7818,595.0069,607.5803,1319234,607.5803
2024-06-27,610.5157,624.9481,597.3063,613.5489,1329806,613.5489
2024-06-28,614.3806,628.2748,609.635,614.9188,1627201,614.9188
2024-07-01,614.9188,636.0048,613.9403,633.0204,1772279,633.0204
2024-07-02,638.9402,649.1163,633.6075,636.8364,3318692,636.8364
2024-07-03,637.9128,640.3101,621.0832,624.1164,1332320,624.1164
2024-07-04,623.2847,624.1164,614.6742,619.2241,816689,619.2241
2024-07-05,619.273,635.7113,616.4843,630.5254,890553,630.5254
2024-07-08,635.0263,641.4353,625.2416,639.2827,712832,639.2827
2024-07-09,643.8325,646.7679,628.4216,636.0048,965198,636.0048
2024-07-10,643.8325,648.5292,622.0127,638.402,1062133,638.402
2024-07-11,638.402,639.9676,628.3238,631.2103,360811,631.2103
2024-07-12,631.2592,636.494,619.9578,621.0342,944893,621.0342
2024-07-15,621.0342,635.3687,617.7074,628.6663,839002,628.6663
2024-07-16,628.6663,637.5214,622.5997,624.0674,1356224,624.0674
2024-07-18,624.0674,632.5312,614.9677,620.7407,1645852,620.7407
2024-07-19,620.7407,623.9696,599.2143,605.8679,1167358,605.8679
2024-07-22,598.8229,631.9931,598.8229,629.6447,2017538,629.6447
2024-07-23,633.95,636.0048,603.8131,620.7896,972910,620.7896
