date,open,high,low,close,volume,adj_close
2024-05-21,208.7943,213.169,206.5075,209.7886,616087,209.7886
2024-05-22,210.0371,217.3947,209.0926,215.0084,642945,215.0084
2024-05-23,216.7484,216.9472,209.4406,213.1194,358562,213.1194
2024-05-24,213.6662,213.6662,207.6012,209.192,281434,209.192
2024-05-27,209.7886,210.9817,201.8345,202.7791,509229,202.7791
2024-05-28,202.7791,205.8116,197.9072,204.519,877694,204.519
2024-05-29,204.3202,215.257,203.0276,213.7159,676031,213.7159
2024-05-30,214.2628,214.2628,202.8288,206.1098,472172,206.1098
2024-05-31,207.8001,211.5782,201.0391,206.7561,542995,206.7561
2024-06-03,213.4673,214.9587,204.4693,207.8995,786905,207.8995
2024-06-04,206.3087,206.7561,187.1195,187.1195,2191589,187.1195
2024-06-05,187.9149,203.823,178.9666,202.7791,1728192,202.7791
2024-06-06,200.89,209.7886,198.2055,204.8173,722676,204.8173
2024-06-07,206.7064,218.7369,205.1653,215.6547,1152961,215.6547
2024-06-10,218.7369,218.7369,211.0314,213.6165,533481,213.6165
2024-06-11,216.5396,217.6432,209.7886,211.0811,533800,211.0811
2024-06-12,214.7599,218.5579,209.6295,216.0623,678963,216.0623
2024-06-13,217.2455,223.8076,211.3297,215.088,888152,215.088
2024-06-14,216.2413,218.2398,212.8012,213.9545,798976,213.9545
2024-06-18,214.4815,225.5973,213.2088,220.5564,2063689,220.5564
2024-06-19,223.1116,242.6091,220.5266,238.8707,5334422,238.8707
2024-06-20,241.2072,242.4003,231.185,235.3907,2073305,235.3907
2024-06-21,235.9873,246.5762,231.8214,233.4122,2066918,233.4122
2024-06-24,231.016,241.6049,228.9281,239.2286,2191601,239.2286
2024-06-25,240.5609,248.3062,238.6221,242.4897,1171238,242.4897
2024-06-26,242.6986,247.5704,238.6619,241.5054,704861,241.5054
2024-06-27,241.4557,244.5876,236.6336,242.0921,895922,242.0921
2024-06-28,242.4003,243.7525,238.9701,239.9942,524369,239.9942
2024-07-01,240.014,247.6897,238.0454,245.3035,663164,245.3035
2024-07-02,245.5819,255.266,245.0052,248.0278,822001,248.0278
2024-07-03,249.0121,254.9677,245.9498,251.2691,708870,251.2691
2024-07-04,252.7406,252.7406,244.5876,247.1826,649697,247.1826
2024-07-05,247.1826,258.5072,247.1826,255.9321,876018,255.9321
2024-07-08,257.5925,258.209,246.7054,251.11,890007,251.11
2024-07-09,252.84,259.253,249.7976,254.918,905755,254.918
2024-07-10,256.4193,256.4193,243.8817,249.7677,829696,249.7677
2024-07-11,252.3429,255.5245,244.0905,248.7834,743702,248.7834
2024-07-12,249.3601,254.8285,247.5704,250.3941,401375,250.3941
2024-07-15,250.5532,256.8667,248.157,252.5318,922046,252.5318
2024-07-16,252.5417,257.4136,249.0618,249.6584,422760,249.6584
2024-07-18,249.3302,253.9038,243.7922,247.1031,883707,247.1031
2024-07-19,249.5092,249.5092,237.2202,239.5766,751197,239.5766
2024-07-22,238.8209,245.5521,233.3724,237.3892,557913,237.3892
2024-07-23,237.6278,253.6254,232.6665,250.8714,1114567,250.8714
2024-07-24,253.6354,257.0159,246.5762,249.0618,709165,249.0618
2024-07-25,248.1173,256.0216,246.9838,250.3245,367826,250.3245
2024-07-26,255.5245,256.2205,250.3245,251.6568,513621,251.6568
2024-07-29,252.5417,256.6082,252.5417,254.043,409839,254.043
2024-07-30,252.5417,262.4843,252.0545,260.3963,953824,260.3963
2024-07-31,260.3963,261.8877,255.0274,259.1833,552560,259.1833
2024-08-01,247.6201,247.6201,233.3028,233.3028,5179025,233.3028
2024-08-02,220.4271,237.7273,212.9702,220.278,3377896,220.278
2024-08-05,220.1786,227.6852,205.8115,218.9358,2267058,218.9358
2024-08-06,221.4711,224.603,201.5859,202.5305,1769345,202.5305
2024-08-07,206.7064,209.7886,200.0946,203.823,2112326,203.823
2024-08-08,203.823,207.2035,195.8689,205.911,2521884,205.911
2024-08-09,209.192,212.2245,204.5687,209.9377,768991,209.9377
2024-08-12,209.6891,209.7389,203.8727,206.8555,1006626,206.8555
2024-08-13,206.9052,208.7446,200.3431,201.4865,473664,201.4865
2024-08-14,200.8403,201.8345,191.4445,191.4445,2183208,191.4445
2024-08-16,196.4812,196.4812,189.6492,191.0456,2110008,191.0456
2024-08-19,191.4944,200.5704,191.4944,200.5704,1547387,200.5704
2024-08-20,208.4496,210.5939,202.4654,210.5939,1034360,210.5939
2024-08-21,214.4338,221.1162,208.2501,221.1162,1735636,221.1162
2024-08-22,222.7119,224.4075,217.4758,219.4705,1110060,219.4705
2024-08-23,217.5256,220.418,212.4391,213.6858,791816,213.6858
2024-08-26,213.6858,224.3576,213.6858,224.3576,1098206,224.3576
2024-08-27,225.9035,234.7302,224.3576,232.935,1611838,232.935
2024-08-28,233.5334,239.0688,230.0426,231.389,881816,231.389
2024-08-29,228.3969,229.4442,221.7645,226.2526,660158,226.2526
2024-08-30,225.6043,230.8904,223.4101,229.494,1215055,229.494
2024-09-02,229.3943,229.3943,218.0143,218.0443,540904,218.0443
2024-09-03,222.1135,222.9114,214.4837,218.7325,748880,218.7325
2024-09-04,216.4285,223.4101,207.7913,207.7913,2312347,207.7913
2024-09-05,207.2627,218.1739,207.2627,218.1739,1058910,218.1739
2024-09-06,217.376,222.4227,207.552,212.0601,1382134,212.0601
2024-09-09,216.1293,217.6254,210.9929,214.8128,1384555,214.8128
2024-09-10,217.376,217.9246,212.4391,215.5409,490158,215.5409
2024-09-11,213.7357,215.4312,204.7594,204.7594,1699508,204.7594
2024-09-12,204.7594,209.7163,199.9022,207.2627,1064390,207.2627
2024-09-13,209.437,217.6254,209.437,214.6233,1070291,214.6233
2024-09-16,216.3288,216.3288,210.8433,214.5635,597935,214.5635
2024-09-17,214.4338,219.2212,211.5514,216.3388,657591,216.3388
2024-09-18,216.4285,219.6201,213.1073,214.2543,513376,214.2543
2024-09-19,215.112,218.3235,205.5572,209.6764,656603,209.6764
2024-09-20,213.6359,213.6359,199.593,203.1636,4180278,203.1636
2024-09-23,209.1478,211.0428,206.016,208.3499,467552,208.3499
2024-09-24,211.4417,211.4417,206.3551,207.1431,501951,207.1431
2024-09-25,207.1431,208.2401,201.468,203.9315,391958,203.9315
2024-09-26,206.4549,206.4549,199.4733,201.3982,478857,201.3982
2024-09-27,203.4428,203.752,198.6754,200.0518,372352,200.0518
2024-09-30,200.4707,204.9389,197.5085,202.0465,635918,202.0465
2024-10-01,204.4601,205.9562,202.984,204.4502,310771,204.4502
2024-10-03,201.468,207.9509,195.035,201.2586,853666,201.2586
2024-10-04,203.2334,203.363,194.287,194.5663,608600,194.5663
2024-10-07,194.5862,197.7778,184.832,184.832,1428073,184.832
2024-10-08,184.5128,195.6334,182.5081,193.4891,861330,193.4891
2024-10-09,196.4812,198.7751,189.001,194.5862,261023,194.5862
2024-10-10,194.6361,198.2765,192.392,193.5689,230701,193.5689
2024-10-11,195.9626,195.9626,188.5522,189.7989,1009852,189.7989
2024-10-14,204.3604,208.4396,192.1028,193.17,1278377,193.17
2024-10-15,194.0377,195.6434,188.4125,189.5695,830870,189.5695
2024-10-16,189.4897,196.6707,189.0508,194.8655,675434,194.8655
2024-10-17,195.6833,202.246,194.5563,200.73,1171262,200.73
2024-10-18,201.468,201.6675,193.1999,193.7285,796411,193.7285
2024-10-21,197.2292,198.6754,188.7815,189.4099,672230,189.4099
2024-10-22,190.3773,195.4739,182.2687,183.5553,1243874,183.5553
2024-10-23,186.5075,186.5075,177.2819,179.3165,852541,179.3165
2024-10-24,181.421,186.3978,179.3365,183.1065,445821,183.1065
2024-10-25,183.7748,185.4603,178.0499,182.9868,550335,182.9868
2024-10-28,185.7096,185.7096,178.7879,182.0294,530495,182.0294
2024-10-29,180.0645,188.1931,180.0645,185.9191,400830,185.9191
2024-10-30,185.9191,190.497,185.3007,188.8015,410628,188.8015
2024-10-31,189.9983,196.9799,187.0162,194.3867,637297,194.3867
2024-11-01,196.3815,198.9746,194.4865,195.1148,152056,195.1148
2024-11-04,193.0902,196.4812,187.2057,190.8062,598032,190.8062
2024-11-05,187.6844,194.1873,185.6099,186.6871,721090,186.6871
2024-11-06,190.497,199.4733,187.7044,198.6854,667219,198.6854
