date,open,high,low,close,volume,adj_close
2025-12-15,1461.9935,1489.6422,1405.304,1430.5657,12889175,1430.5657
2025-12-16,1406.2985,1458.5125,1372.5831,1433.2509,3127896,1433.2509
2025-12-17,1430.1677,1473.8286,1372.4836,1395.2589,1210546,1395.2589
2025-12-18,1402.3203,1426.1895,1333.6961,1358.9578,533166,1358.9578
2025-12-19,1384.4184,1430.864,1360.6485,1366.8148,591914,1366.8148
2025-12-22,1377.4564,1385.4129,1337.177,1347.1226,186082,1347.1226
2025-12-23,1353.5872,1366.8148,1329.3201,1355.1785,209038,1355.1785
2025-12-24,1354.5817,1373.2793,1334.6906,1340.3595,115809,1340.3595
2025-12-26,1333.6961,1362.4387,1333.6961,1357.267,134534,1357.267
2025-12-29,1355.5763,1372.4837,1337.1771,1357.9633,92232,1357.9633
2025-12-30,1366.5164,1387.402,1357.9633,1377.5559,107110,1377.5559
2025-12-31,1377.5559,1418.1337,1362.5382,1377.3571,133095,1377.3571
2026-01-01,1381.7331,1407.2931,1380.3407,1394.7617,88994,1394.7617
2026-01-02,1401.7236,1447.0752,1398.3421,1435.6378,229326,1435.6378
2026-01-05,1446.379,1515.6994,1405.2045,1459.1093,497437,1459.1093
2026-01-06,1453.3409,1471.0438,1415.3488,1422.6091,112790,1422.6091
2026-01-07,1427.582,1468.9554,1427.582,1439.6161,133654,1439.6161
2026-01-08,1441.1079,1476.7129,1430.6651,1455.0316,161642,1455.0316
2026-01-09,1440.1133,1455.2305,1406.0001,1422.3108,82838,1422.3108
2026-01-12,1398.342,1423.6037,1384.0204,1392.6731,165460,1392.6731
2026-01-13,1401.2263,1457.0207,1388.496,1425.0956,161172,1425.0956
2026-01-14,1425.9907,1471.8396,1424.3994,1467.1652,61207,1467.1652
2026-01-15,1467.1652,1467.1652,1467.1652,1467.1652,0,1467.1652
2026-01-16,1498.5931,1511.3233,1486.0617,1492.3274,111849,1492.3274
2026-01-19,1491.83,1532.6067,1482.0834,1497.9962,128877,1497.9962
2026-01-20,1493.0235,1496.8028,1426.6868,1450.8545,40341,1450.8545
2026-01-21,1440.1133,1448.6664,1371.688,1380.7385,66474,1380.7385
2026-01-22,1391.3802,1408.8843,1373.5776,1383.0259,38775,1383.0259
2026-01-23,1386.308,1469.2538,1356.4714,1397.1487,111406,1397.1487
2026-01-27,1400.3311,1418.2331,1376.6607,1411.8679,47165,1411.8679
2026-01-28,1412.2658,1444.0915,1381.3352,1441.9036,37687,1441.9036
2026-01-29,1427.8802,1470.5466,1393.3693,1458.4131,90255,1458.4131
2026-01-30,1454.5343,1477.9063,1439.2182,1471.1433,27135,1471.1433
2026-02-02,1440.1134,1460.0044,1424.7972,1451.6501,31968,1451.6501
2026-02-03,1451.6501,1500.085,1427.4826,1493.6204,67576,1493.6204
2026-02-04,1481.8845,1496.8028,1453.0425,1466.5684,14480,1466.5684
2026-02-05,1474.0276,1529.6231,1474.0276,1517.6885,65118,1517.6885
2026-02-06,1531.6122,1551.5033,1499.9854,1528.927,73481,1528.927
2026-02-09,1541.5577,1635.0457,1521.3682,1626.592,106032,1626.592
2026-02-10,1612.2705,1642.0076,1595.3631,1624.7024,58135,1624.7024
2026-02-11,1624.3045,1651.7543,1574.5768,1597.9489,64502,1597.9489
2026-02-12,1606.1043,1627.0893,1595.4625,1605.3086,17505,1605.3086
2026-02-13,1615.1547,1615.1547,1571.3943,1584.423,30627,1584.423
2026-02-16,1584.4229,1585.8153,1525.6448,1534.7947,18753,1534.7947
2026-02-17,1535.3915,1581.3398,1535.3915,1568.6095,18545,1568.6095
2026-02-18,1581.3399,1597.2528,1566.6205,1579.5497,12629,1579.5497
2026-02-19,1571.991,1585.3181,1541.5577,1560.0564,22212,1560.0564
2026-02-20,1561.1504,1561.4489,1493.2225,1515.7988,12565,1515.7988
2026-02-23,1516.694,1586.3127,1516.694,1566.2228,36250,1566.2228
2026-02-24,1565.5265,1610.6793,1561.7473,1586.0143,30560,1586.0143
2026-02-25,1598.2473,1624.7024,1592.0811,1610.0825,12896,1610.0825
2026-02-26,1610.1819,1629.5757,1584.7214,1603.6179,11498,1603.6179
2026-02-27,1594.8658,1615.9504,1553.4924,1578.5551,11946,1578.5551
2026-03-02,1504.9582,1606.2038,1504.8588,1571.3944,14035,1571.3944
2026-03-04,1561.4488,1561.4488,1521.7661,1536.8834,10050,1536.8834
2026-03-05,1541.5578,1564.3331,1541.4583,1556.4761,11277,1556.4761
2026-03-06,1556.476,1596.2582,1546.7294,1572.7867,8872,1572.7867
2026-03-09,1544.1436,1580.7432,1536.585,1558.863,8739,1558.863
2026-03-10,1562.344,1689.7462,1561.4489,1622.6139,99545,1622.6139
2026-03-11,1611.2759,1675.8225,1592.28,1607.6956,30695,1607.6956
2026-03-12,1601.231,1612.9668,1573.6819,1579.9475,7599,1579.9475
2026-03-13,1579.2514,1595.1642,1512.5169,1530.2198,55299,1530.2198
2026-03-16,1531.6122,1558.863,1496.8028,1546.2321,95186,1546.2321
2026-03-17,1561.4488,1571.3943,1535.9882,1552.4978,54864,1552.4978
2026-03-18,1561.4489,1657.8211,1561.4489,1622.2161,39267,1622.2161
2026-03-19,1620.6248,1626.2937,1581.3399,1592.8767,18268,1592.8767
2026-03-20,1616.1493,1650.9586,1593.2745,1641.5104,22039,1641.5104
2026-03-23,1623.1111,1628.0839,1570.4992,1582.7323,20204,1582.7323
2026-03-24,1621.122,1621.122,1551.4038,1564.134,26450,1564.134
2026-03-25,1586.3127,1621.122,1546.5305,1573.8807,66350,1573.8807
2026-03-27,1573.8807,1597.9489,1558.863,1572.7867,38135,1572.7867
2026-03-30,1551.7021,1566.521,1526.6394,1547.525,33741,1547.525
2026-04-01,1586.3127,1603.0212,1518.4842,1532.6068,21724,1532.6068
2026-04-02,1532.6068,1559.4597,1477.4091,1491.0344,30605,1491.0344
2026-04-06,1501.7756,1511.6217,1468.1597,1476.8124,12890,1476.8124
2026-04-07,1479.9948,1515.4009,1455.0316,1507.9418,49161,1507.9418
2026-04-08,1541.5577,1566.4215,1521.6666,1546.2321,15800,1546.2321
2026-04-09,1544.5414,1581.6383,1519.777,1553.3929,39953,1553.3929
2026-04-10,1553.3929,1575.2731,1542.5523,1555.9788,22762,1555.9788
2026-04-13,1532.6068,1595.0648,1501.7756,1568.7091,21899,1568.7091
2026-04-15,1591.2854,1591.7827,1557.57,1573.3834,13177,1573.3834
2026-04-16,1586.2133,1590.2909,1552.8957,1566.2228,9793,1566.2228
2026-04-17,1571.3943,1631.8632,1555.0836,1610.6792,32054,1610.6792
2026-04-20,1611.1765,1714.61,1610.1819,1689.05,76437,1689.05
