date,open,high,low,close,volume,adj_close
2024-05-21,15.0407,15.0407,14.871,14.9049,1167626,14.9049
2024-05-22,15.0747,15.1426,14.871,14.9728,1572398,14.9728
2024-05-23,15.0068,15.0407,14.837,14.871,1192386,14.871
2024-05-24,14.9389,15.0068,14.8031,14.837,1352235,14.837
2024-05-27,14.9728,15.0068,14.7352,14.8031,1373528,14.8031
2024-05-28,14.837,14.871,14.5994,14.6333,1321253,14.6333
2024-05-29,15.0068,15.0407,14.5994,14.6673,1367443,14.6673
2024-05-30,14.7691,14.7691,14.4635,14.5315,1320196,14.5315
2024-05-31,14.5994,14.7352,14.2598,14.4296,1130317,14.4296
2024-06-03,14.5994,14.6673,14.2259,14.2598,1496020,14.2598
2024-06-04,14.3617,14.3617,13.411,13.6487,3257356,13.6487
2024-06-05,13.8185,13.9543,13.5468,13.5808,2285701,13.5808
2024-06-06,13.7166,13.9203,13.5468,13.6487,3185616,13.6487
2024-06-07,13.6487,13.8185,13.6487,13.7166,1481892,13.7166
2024-06-10,13.7506,14.837,13.7506,14.5111,3570668,14.5111
2024-06-11,14.7148,14.8031,14.4771,14.5111,1575928,14.5111
2024-06-12,14.5586,14.6673,14.4092,14.5722,1231344,14.5722
2024-06-13,14.6537,14.7352,14.4568,14.5994,1158201,14.5994
2024-06-14,14.6537,15.2309,14.4907,15.0407,2435768,15.0407
2024-06-18,15.2105,15.6179,15.1086,15.3056,2273873,15.3056
2024-06-19,15.4006,15.4957,14.9796,15.1222,1739259,15.1222
2024-06-20,15.1969,15.2037,14.9389,14.9728,1274201,14.9728
2024-06-21,15.0068,15.0272,14.6401,14.7352,1692706,14.7352
2024-06-24,14.6401,14.7012,14.4432,14.5382,1387479,14.5382
2024-06-25,14.5654,14.8031,14.4635,14.5654,1311355,14.5654
2024-06-26,14.5994,14.6673,14.4975,14.545,815493,14.545
2024-06-27,14.5858,14.6265,14.3821,14.4228,1030484,14.4228
2024-06-28,14.4364,14.5247,14.3006,14.3821,949759,14.3821
2024-07-01,14.3617,14.8642,14.3074,14.6061,1366683,14.6061
2024-07-02,14.6333,15.0747,14.6061,14.708,1498821,14.708
2024-07-03,14.7827,14.871,14.5382,14.6061,950901,14.6061
2024-07-04,14.674,14.7963,14.5315,14.5654,970286,14.5654
2024-07-05,14.6129,14.6333,14.4635,14.5926,709322,14.5926
2024-07-08,14.6197,14.6197,14.3956,14.4907,1037018,14.4907
2024-07-09,14.4975,14.6673,14.45,14.5382,815937,14.5382
2024-07-10,14.5858,14.7691,14.2666,14.4092,940422,14.4092
2024-07-11,14.4975,14.4975,14.3413,14.3481,919717,14.3481
2024-07-12,14.4975,14.5586,14.2938,14.3209,1050416,14.3209
2024-07-15,14.3277,14.4907,14.1512,14.4432,1404814,14.4432
2024-07-16,14.4907,14.545,14.3345,14.4024,708319,14.4024
2024-07-18,14.4975,14.5926,14.124,14.2666,1208809,14.2666
2024-07-19,14.287,14.3277,14.1104,14.1716,1400839,14.1716
2024-07-22,14.0222,14.3685,13.9475,14.2598,776803,14.2598
2024-07-23,14.3277,16.6229,14.2598,15.713,42749741,15.713
2024-07-24,15.8827,16.8402,15.876,16.0932,13341348,16.0932
2024-07-25,16.0525,16.4192,15.7877,15.8352,3256850,15.8352
2024-07-26,15.9642,16.263,15.55,15.6111,2895390,15.6111
2024-07-29,15.6179,15.8216,15.3463,15.5093,1803803,15.5093
2024-07-30,16.4939,18.3205,15.6247,17.981,52097965,17.981
2024-07-31,18.3341,19.3187,18.1304,18.3952,25928350,18.3952
2024-08-01,18.531,18.66,17.1118,17.2069,12438289,17.2069
2024-08-02,16.7927,18.4699,16.5414,17.947,13727625,17.947
2024-08-05,17.6143,17.6143,16.6433,16.8538,8243989,16.8538
2024-08-06,17.5464,17.5735,16.7044,16.7859,5218134,16.7859
2024-08-07,17.1458,17.6347,16.6772,17.3359,5051336,17.3359
2024-08-08,16.976,17.9674,16.9692,17.6686,5832122,17.6686
2024-08-09,17.8995,18.5378,17.5668,17.6958,5686804,17.6958
2024-08-12,17.3155,17.3495,16.7383,16.8877,5586517,16.8877
2024-08-13,17.5192,17.5192,16.6365,16.7519,3949539,16.7519
2024-08-14,16.8606,17.0371,16.3649,16.4124,2442164,16.4124
2024-08-16,16.9488,17.0099,16.134,16.3513,2753440,16.3513
2024-08-19,16.392,16.392,15.9574,16.0865,2738510,16.0865
2024-08-20,16.2155,16.2834,15.9982,16.1136,1646240,16.1136
2024-08-21,16.1136,16.6025,16.0661,16.3988,3698685,16.3988
2024-08-22,16.6568,16.8741,16.4328,16.6229,3185394,16.6229
2024-08-23,16.6704,16.8741,16.3105,16.5957,2704968,16.5957
2024-08-26,16.7315,16.942,16.1611,16.6568,6641826,16.6568
2024-08-27,16.4396,16.9013,16.3309,16.6636,4780652,16.6636
2024-08-28,16.7727,16.8341,16.4318,16.6909,4979826,16.6909
2024-08-29,16.4659,16.7182,16.2955,16.5545,5470257,16.5545
2024-08-30,16.5341,16.7386,16.3636,16.5068,5236092,16.5068
2024-09-02,16.6023,16.6773,16.2273,16.3841,4731092,16.3841
2024-09-03,16.3977,16.5205,16.3227,16.4045,2677706,16.4045
2024-09-04,16.3295,17.5773,14.9727,15.3818,68698019,15.3818
2024-09-05,15.4023,15.6,14.5773,14.6318,28362587,14.6318
2024-09-06,14.8568,15.1364,14.7136,14.9727,24221326,14.9727
2024-09-09,15.2727,15.7636,15.0818,15.5932,14141825,15.5932
2024-09-10,15.6818,15.825,15.1091,15.1909,8831106,15.1909
2024-09-11,15.2659,15.3614,14.85,14.9386,8315448,14.9386
2024-09-12,15.0341,15.3818,15.0341,15.1841,9704155,15.1841
2024-09-13,15.2318,15.3477,14.85,14.8841,12784616,14.8841
2024-09-16,15.1841,15.4636,14.7818,14.8227,10112627,14.8227
2024-09-17,14.9386,15.1159,14.6864,14.8159,10737148,14.8159
2024-09-18,14.9318,15.4364,14.8432,14.9659,33207462,14.9659
2024-09-19,15.3409,15.45,14.5568,14.7205,46478896,14.7205
2024-09-20,17.0,17.0455,15.4909,15.7455,29671210,15.7455
2024-09-23,16.0818,16.0909,15.3636,15.5,9180974,15.5
2024-09-24,15.6273,15.6909,15.1364,15.2636,7203331,15.2636
2024-09-25,15.3818,15.5182,15.1455,15.2727,7785223,15.2727
2024-09-26,15.3364,15.5364,15.0818,15.1091,6210630,15.1091
2024-09-27,14.9182,15.4273,14.9182,15.1,5418474,15.1
