date,open,high,low,close,volume,adj_close
2024-09-25 00:00:00,1850.1941,1861.2659,1826.6001,1848.4053,7562,1848.4053
2024-09-26 00:00:00,1866.2458,1866.2458,1813.111,1822.0071,11111,1822.0071
2024-09-27 00:00:00,1824.6662,1861.4109,1819.7347,1850.1458,8286,1850.1458
2024-09-30 00:00:00,1851.7413,1859.3804,1824.1827,1835.3029,4030,1835.3029
2024-10-01 00:00:00,1835.3027,1855.609,1827.567,1840.9595,5997,1840.9595
2024-10-03 00:00:00,1850.1942,1858.6067,1822.7323,1835.2062,6503,1835.2062
2024-10-04 00:00:00,1836.2698,1895.1581,1822.7323,1848.5986,6091,1848.5986
2024-10-07 00:00:00,1853.24,1857.8814,1769.549,1788.4532,8014,1788.4532
2024-10-08 00:00:00,1788.0666,1836.2699,1771.6765,1815.4801,4659,1815.4801
2024-10-09 00:00:00,1824.5696,1837.4786,1813.0627,1820.9435,3222,1820.9435
2024-10-10 00:00:00,1825.053,1845.9394,1814.513,1830.3229,4519,1830.3229
2024-10-11 00:00:00,1830.3229,1839.5091,1814.078,1819.0577,3223,1819.0577
2024-10-14 00:00:00,1813.0627,1836.5116,1803.393,1816.9305,3385,1816.9305
2024-10-15 00:00:00,1824.7629,1828.8243,1766.5516,1795.4155,5602,1795.4155
2024-10-16 00:00:00,1804.4083,1804.4083,1784.0536,1794.6418,2978,1794.6418
2024-10-17 00:00:00,1794.4968,1807.7442,1784.0535,1790.5806,3468,1790.5806
2024-10-18 00:00:00,1786.471,1834.7709,1770.9511,1805.4719,8527,1805.4719
2024-10-21 00:00:00,1805.4719,1814.5131,1769.5491,1778.6869,4514,1778.6869
2024-10-22 00:00:00,1778.6868,1784.0535,1721.8292,1731.4022,7658,1731.4022
2024-10-23 00:00:00,1739.5731,1768.5337,1722.1677,1729.4684,4928,1729.4684
2024-10-24 00:00:00,1729.4684,1742.0872,1719.0735,1724.5367,3103,1724.5367
2024-10-25 00:00:00,1733.1912,1737.9776,1700.1692,1721.4425,6577,1721.4425
2024-10-28 00:00:00,1733.9164,1733.9164,1699.9759,1720.6206,3480,1720.6206
2024-10-29 00:00:00,1724.3434,1787.9215,1709.1621,1772.4016,7167,1772.4016
2024-10-30 00:00:00,1764.811,1833.369,1744.7465,1785.3108,11396,1785.3108
2024-10-31 00:00:00,1756.9785,1827.567,1685.9064,1778.7352,32176,1778.7352
2024-11-01 00:00:00,1786.3743,1830.468,1751.1767,1780.6692,2221,1780.6692
2024-11-04 00:00:00,1787.6314,1799.2834,1731.7408,1740.1533,4658,1740.1533
2024-11-05 00:00:00,1733.4811,1746.0517,1713.5616,1733.1427,6711,1733.1427
2024-11-06 00:00:00,1784.0052,1784.0052,1740.4435,1755.3831,16038,1755.3831
2024-11-07 00:00:00,1759.8793,1765.2461,1736.6721,1744.0695,5578,1744.0695
2024-11-08 00:00:00,1742.474,1759.4926,1728.1628,1730.8704,6374,1730.8704
2024-11-11 00:00:00,1732.756,1737.6876,1702.9735,1711.8695,8207,1711.8695
2024-11-12 00:00:00,1716.366,1729.3233,1690.2579,1694.1257,6799,1694.1257
2024-11-13 00:00:00,1694.1256,1699.0089,1663.1827,1680.9265,6657,1680.9265
2024-11-14 00:00:00,1680.9266,1700.5077,1676.527,1691.3699,4702,1691.3699
2024-11-18 00:00:00,1691.4181,1696.253,1668.0176,1683.2473,4766,1683.2473
2024-11-19 00:00:00,1683.054,1726.9059,1674.3029,1717.2362,3734,1717.2362
2024-11-21 00:00:00,1716.3659,1722.1193,1682.087,1687.792,2789,1687.792
2024-11-22 00:00:00,1688.3239,1698.3804,1674.3996,1691.4666,1555,1691.4666
2024-11-25 00:00:00,1699.9274,1716.3658,1672.8523,1698.0419,5306,1698.0419
2024-11-26 00:00:00,1698.0419,1706.5511,1676.2851,1701.6196,3899,1701.6196
2024-11-27 00:00:00,1700.8944,1721.2007,1700.8944,1717.5746,3778,1717.5746
2024-11-28 00:00:00,1722.5545,1739.138,1686.3899,1694.2708,5543,1694.2708
2024-11-29 00:00:00,1684.456,1725.0686,1684.456,1710.4191,4415,1710.4191
2024-12-02 00:00:00,1705.8744,1719.4119,1686.4867,1701.9581,6152,1701.9581
2024-12-03 00:00:00,1716.366,1783.4735,1703.1186,1765.6813,7681,1765.6813
2024-12-04 00:00:00,1765.6812,1781.1043,1745.3749,1755.4314,6894,1755.4314
2024-12-05 00:00:00,1764.2307,1790.6772,1740.54,1765.9713,5781,1765.9713
2024-12-06 00:00:00,1765.6813,1796.5276,1740.5402,1778.9287,7117,1778.9287
2024-12-09 00:00:00,1802.426,1802.426,1740.5401,1756.35,7770,1756.35
2024-12-10 00:00:00,1759.831,1769.6941,1742.474,1746.8253,6678,1746.8253
2024-12-11 00:00:00,1746.8254,1760.798,1741.7489,1750.6449,4406,1750.6449
2024-12-12 00:00:00,1750.8867,1758.1389,1724.1017,1739.1864,4852,1739.1864
2024-12-13 00:00:00,1747.8891,1759.8795,1727.0026,1741.5555,3325,1741.5555
2024-12-16 00:00:00,1735.7053,1773.9972,1735.7053,1759.7828,4586,1759.7828
2024-12-17 00:00:00,1764.3274,1776.7529,1728.3563,1750.6932,8722,1750.6932
2024-12-18 00:00:00,1742.2322,1760.3144,1711.4343,1729.9518,4141,1729.9518
2024-12-19 00:00:00,1716.5111,1757.9456,1714.2387,1730.1453,4853,1730.1453
2024-12-20 00:00:00,1723.1347,1739.9115,1712.5947,1722.8929,4026,1722.8929
2024-12-23 00:00:00,1722.893,1730.8704,1682.6672,1715.9791,7845,1715.9791
2024-12-24 00:00:00,1717.4295,1753.449,1702.78,1740.0082,3109,1740.0082
2024-12-26 00:00:00,1740.0565,1749.2427,1711.531,1722.2643,4710,1722.2643
2024-12-27 00:00:00,1730.9188,1746.3903,1721.1041,1742.5707,22224,1742.5707
2024-12-30 00:00:00,1735.7053,1751.7569,1726.0356,1737.9293,25529,1737.9293
2024-12-31 00:00:00,1737.9293,1746.632,1701.813,1712.6431,4749,1712.6431
2025-01-01 00:00:00,1717.623,1746.3419,1713.5617,1733.6262,7122,1733.6262
2025-01-02 00:00:00,1736.7206,1752.6272,1724.6335,1747.3088,8643,1747.3088
2025-01-03 00:00:00,1747.3088,1782.0229,1732.1757,1772.4983,6121,1772.4983
2025-01-06 00:00:00,1774.384,1781.3945,1717.7198,1748.4692,16249,1748.4692
2025-01-07 00:00:00,1743.1509,1767.035,1693.2071,1746.9705,9090,1746.9705
