date,open,high,low,close,volume,adj_close
2024-05-28,763.5864,779.0446,748.1282,754.655,44524,754.655
2024-05-29,756.0781,764.0281,734.8783,749.5023,41674,749.5023
2024-05-30,760.1513,770.4077,732.2284,757.0596,39708,757.0596
2024-05-31,757.0596,768.7392,739.0005,761.1818,30015,761.1818
2024-06-03,799.2139,799.2139,799.2139,799.2139,43345,799.2139
2024-06-04,801.9129,819.6777,759.2679,759.6605,162614,759.6605
2024-06-05,743.0737,797.6436,723.3951,778.8484,133897,778.8484
2024-06-06,785.1788,817.7638,785.1788,816.8804,128766,816.8804
2024-06-07,837.0007,959.8812,826.9897,930.6824,1249577,930.6824
2024-06-10,969.6959,1019.7511,954.0414,976.2718,466111,976.2718
2024-06-11,993.2513,1004.9309,968.1747,983.4857,147129,983.4857
2024-06-12,983.2894,1010.9179,971.6589,978.7746,131098,978.7746
2024-06-13,990.1106,992.0245,961.4025,988.4912,69696,988.4912
2024-06-14,993.4476,998.8457,961.8441,969.8922,74163,969.8922
2024-06-18,980.9339,1037.8593,952.0295,1024.1187,254245,1024.1187
2024-06-19,1033.2954,1050.1767,966.7515,972.0515,186346,972.0515
2024-06-20,973.6219,985.1051,952.0294,957.3785,115679,957.3785
2024-06-21,971.5607,976.5662,937.3073,941.822,75506,941.822
2024-06-24,952.0294,964.2487,907.4704,949.8701,129325,949.8701
2024-06-25,958.8507,1001.1522,942.6073,952.2748,131205,952.2748
2024-06-26,952.2748,955.7099,923.0759,930.3389,104107,930.3389
2024-06-27,932.3999,945.11,900.502,903.8391,66339,903.8391
2024-06-28,909.4825,940.0063,898.0483,933.0379,86631,933.0379
2024-07-01,932.6453,946.7785,921.0148,932.8906,65063,932.8906
2024-07-02,941.9202,995.0179,928.3268,986.9698,266982,986.9698
2024-07-03,994.38,999.6309,971.6589,988.0495,113716,988.0495
2024-07-04,989.2763,1010.1817,970.1866,973.131,98410,973.131
2024-07-05,977.4005,1029.5658,964.3469,1021.5178,198712,1021.5178
2024-07-08,1046.2018,1089.4357,1033.0991,1063.1322,503293,1063.1322
2024-07-09,1069.021,1071.5729,1009.9363,1020.7817,174602,1020.7817
2024-07-10,1021.7141,1021.7141,960.6664,995.4597,142976,995.4597
2024-07-11,1010.9178,1035.4547,995.7541,1004.7346,96164,1004.7346
2024-07-12,1010.8197,1040.362,978.382,987.019,110939,987.019
2024-07-15,1001.054,1028.5352,907.6668,929.6518,643984,929.6518
2024-07-16,929.6518,972.4441,914.3408,937.8471,168615,937.8471
2024-07-18,942.1656,951.4896,907.8631,911.6417,94242,911.6417
2024-07-19,915.6659,917.1381,863.5005,878.5662,174934,878.5662
2024-07-22,883.3262,897.0669,858.8385,874.9837,70108,874.9837
2024-07-23,879.4985,897.7539,839.0618,892.2576,102842,892.2576
2024-07-24,890.5892,953.5016,886.0744,945.0118,143047,945.0118
2024-07-25,940.1536,965.0339,918.6593,926.2166,72702,926.2166
2024-07-26,933.3814,937.3073,904.9187,912.1325,62347,912.1325
2024-07-29,927.4435,945.5517,906.9798,913.9973,73042,913.9973
2024-07-30,914.7334,930.3879,905.2131,910.9548,52692,910.9548
2024-07-31,910.9547,927.4435,907.6177,916.3528,50071,916.3528
2024-08-01,919.0519,920.8185,871.5486,882.5411,125965,882.5411
2024-08-02,872.7263,890.6873,865.807,872.2356,57079,872.2356
2024-08-05,852.6552,862.6662,823.4564,840.6812,112531,840.6812
2024-08-06,853.2932,891.129,821.3953,826.548,68318,826.548
2024-08-07,834.1053,865.1199,829.9341,862.2736,44397,862.2736
2024-08-08,868.7514,880.0383,854.8635,858.3968,32537,858.3968
2024-08-09,870.9597,872.3337,854.8635,856.3848,18150,856.3848
2024-08-12,858.7894,871.5486,851.2321,863.6968,36090,863.6968
2024-08-13,856.8265,867.0338,824.4869,841.1719,45347,841.1719
2024-08-14,858.7894,858.7894,826.7443,835.9211,28167,835.9211
2024-08-16,840.0432,862.0282,834.547,858.4949,53774,858.4949
2024-08-19,868.5551,900.9928,865.6598,896.3308,82123,896.3308
2024-08-20,902.6122,937.9943,864.6291,869.2911,184567,869.2911
2024-08-21,870.5671,881.3633,862.7153,865.6107,46421,865.6107
2024-08-22,877.1429,879.3513,852.6061,857.4153,41442,857.4153
2024-08-23,861.3412,865.7578,851.9191,854.52,40252,854.52
2024-08-26,863.6968,870.5671,844.8034,847.6497,59760,847.6497
2024-08-27,852.4098,876.4559,844.8034,861.7338,60286,861.7338
2024-08-28,867.3282,887.2521,858.8875,865.7578,80203,865.7578
2024-08-29,867.5245,872.53,834.3507,842.3007,89213,842.3007
2024-08-30,846.0786,855.126,833.2035,840.7098,79610,840.7098
2024-09-02,834.148,840.1133,792.3412,801.9354,205163,801.9354
2024-09-03,801.3389,826.0949,788.4141,810.1874,154945,810.1874
2024-09-04,820.229,820.229,803.5759,815.0591,38829,815.0591
2024-09-05,821.2232,821.2232,804.073,805.614,29402,805.614
2024-09-06,805.614,818.1412,792.7389,798.3563,59843,798.3563
2024-09-09,798.3563,822.6152,791.6453,807.4534,57324,807.4534
2024-09-10,809.4915,845.0844,808.4475,829.9226,81022,829.9226
2024-09-11,833.2532,833.2532,806.4094,814.3631,38993,814.3631
2024-09-12,809.2926,825.2995,807.3042,813.9158,31785,813.9158
2024-09-13,813.3192,826.1943,803.6256,811.4799,51282,811.4799
2024-09-16,811.0822,822.7642,799.8475,806.2603,53237,806.2603
2024-09-17,816.3515,816.3515,790.5019,801.9354,63508,801.9354
2024-09-18,802.3331,810.2868,795.3736,805.0672,45196,805.0672
2024-09-19,820.229,820.229,790.4522,800.2453,165608,800.2453
2024-09-20,804.3216,852.6405,796.4672,845.5319,283514,845.5319
2024-09-23,851.7954,907.5212,851.7954,871.4312,397301,871.4312
2024-09-24,873.9167,878.3907,834.148,844.2891,125649,844.2891
2024-09-25,843.1457,859.6497,837.1307,850.3538,75516,850.3538
2024-09-26,854.0324,854.0324,822.3168,831.2648,62559,831.2648
2024-09-27,834.148,840.0636,806.8568,810.9828,54570,810.9828
2024-09-30,815.2579,835.1423,805.3158,832.9053,104244,832.9053
2024-10-01,832.9549,844.0405,807.9007,810.6348,76045,810.6348
2024-10-03,810.7839,814.214,789.4083,799.6487,106831,799.6487
2024-10-04,802.2337,831.1654,793.6834,807.0059,186675,807.0059
2024-10-07,813.7666,820.6764,771.065,778.3228,109640,778.3228
2024-10-08,778.3227,816.2521,773.9979,811.3307,287546,811.3307
2024-10-09,819.2348,862.9803,816.9978,856.4185,571075,856.4185
2024-10-10,861.6382,883.3618,855.0763,877.3965,124708,877.3965
2024-10-11,874.9109,894.6461,858.0589,885.3999,400045,885.3999
2024-10-14,886.8415,1005.1533,879.9317,986.1638,764180,986.1638
2024-10-15,1015.0955,1028.9648,988.1523,1002.3696,551114,1002.3696
2024-10-16,999.1881,1038.4596,944.1582,1023.7452,272216,1023.7452
2024-10-17,1031.9474,1031.9972,995.2112,1016.0897,113884,1016.0897
2024-10-18,1005.9487,1036.2226,977.365,1014.5487,323961,1014.5487
2024-10-21,1093.6387,1098.6098,957.7292,976.3708,599272,976.3708
2024-10-22,968.1188,988.8979,921.6391,925.5663,579231,925.5663
2024-10-23,916.6681,1011.7152,916.6681,982.5847,274017,982.5847
2024-10-24,991.2343,1013.5545,967.3731,971.4991,147468,971.4991
2024-10-25,977.1661,997.1002,940.579,986.6609,192715,986.6609
2024-10-28,999.1881,1024.0435,981.5407,1000.3812,173971,1000.3812
2024-10-29,1008.3349,1026.9268,987.2575,1016.5372,183673,1016.5372
2024-10-30,1022.055,1081.6583,1014.3995,1045.0712,375605,1045.0712
2024-10-31,1046.9105,1076.4885,1017.084,1067.2422,214430,1067.2422
2024-11-01,1091.6005,1092.6445,1068.7833,1078.8746,73893,1078.8746
2024-11-04,1085.3867,1093.6387,1018.128,1033.9857,185004,1033.9857
2024-11-05,1050.8873,1158.2627,1032.0469,1147.5251,900652,1147.5251
2024-11-06,1158.2628,1185.1066,1135.7935,1164.8246,464750,1164.8246
2024-11-07,1183.3667,1188.0893,1115.76,1134.998,176716,1134.998
2024-11-08,1132.4131,1142.1067,1095.6271,1106.7126,129060,1106.7126
2024-11-11,1112.8271,1125.4536,1079.4213,1100.7473,173082,1100.7473
2024-11-12,1111.1867,1114.8652,1061.3764,1075.0966,186369,1075.0966
2024-11-13,1063.8619,1074.7486,1014.151,1035.2782,187552,1035.2782
2024-11-14,1035.2782,1071.6167,1035.2782,1041.5914,112481,1041.5914
2024-11-18,1052.8757,1166.8627,1020.7625,1097.9138,299932,1097.9138
2024-11-19,1107.0109,1138.3785,1080.2168,1095.9751,148740,1095.9751
2024-11-21,1085.685,1133.4074,1061.2272,1093.937,162058,1093.937
2024-11-22,1097.367,1202.7043,1085.685,1189.1333,547742,1189.1333
2024-11-25,1200.865,1222.8869,1145.4374,1198.7274,359056,1198.7274
2024-11-26,1206.9794,1242.7712,1195.0986,1215.2314,344894,1215.2314
2024-11-27,1222.0418,1244.3619,1203.0522,1233.9226,167720,1233.9226
2024-11-28,1238.8441,1245.7539,1208.073,1238.4464,114703,1238.4464
2024-11-29,1241.7273,1280.0046,1222.8869,1259.9215,304988,1259.9215
2024-12-02,1259.673,1287.511,1217.9158,1284.7272,239143,1284.7272
2024-12-03,1288.5052,1319.3259,1267.6266,1277.37,184070,1277.37
2024-12-04,1277.4695,1296.4092,1268.2232,1282.4406,93372,1282.4406
2024-12-05,1283.2856,1302.4243,1257.6348,1266.5331,106331,1266.5331
2024-12-06,1270.9076,1332.6981,1256.889,1311.3224,241150,1311.3224
2024-12-09,1314.3549,1330.4611,1288.2567,1301.2809,71353,1301.2809
2024-12-10,1307.3953,1316.6912,1277.5688,1292.0347,110965,1292.0347
2024-12-11,1290.4937,1297.7515,1262.2082,1272.6971,59649,1272.6971
2024-12-12,1272.5977,1282.8382,1245.1573,1251.7191,63790,1251.7191
2024-12-13,1245.7539,1258.1318,1215.0325,1249.8799,97694,1249.8799
2024-12-16,1249.8798,1325.49,1244.9088,1294.8682,149875,1294.8682
2024-12-17,1306.4011,1312.5155,1250.4764,1272.6475,48124,1272.6475
2024-12-18,1272.5978,1290.7422,1245.1076,1252.2163,48497,1252.2163
2024-12-19,1193.0603,1258.7781,1164.7749,1245.4059,74257,1245.4059
2024-12-20,1233.8233,1256.4915,1171.3864,1181.3286,114696,1181.3286
2024-12-23,1185.0569,1204.4441,1152.3473,1161.7426,110124,1161.7426
2024-12-24,1161.7426,1173.6732,1138.3785,1146.531,78206,1146.531
2024-12-26,1158.9587,1174.3194,1125.553,1161.0466,103310,1161.0466
2024-12-27,1150.3091,1177.998,1143.3495,1158.5114,99777,1158.5114
2024-12-30,1169.8951,1237.8001,1154.2859,1224.2788,251762,1224.2788
2024-12-31,1231.8348,1259.6729,1204.991,1251.6198,104085,1251.6198
2025-01-01,1250.725,1260.17,1230.4927,1240.3354,105951,1240.3354
2025-01-02,1246.8475,1301.7284,1246.7979,1291.7365,147681,1291.7365
2025-01-03,1303.2197,1310.0797,1265.5388,1270.6591,67620,1270.6591
2025-01-06,1272.6475,1292.4821,1211.2546,1239.6394,198297,1239.6394
2025-01-07,1226.0684,1291.4879,1226.0684,1281.3469,327946,1281.3469
2025-01-08,1277.718,1341.149,1249.333,1320.9664,298121,1320.9664
2025-01-09,1342.1929,1358.846,1300.8831,1311.7201,368937,1311.7201
2025-01-10,1307.3953,1311.571,1221.9424,1229.6476,207968,1229.6476
2025-01-13,1211.2048,1230.0452,1139.0247,1150.1102,262649,1150.1102
2025-01-14,1171.3864,1179.4893,1132.4629,1162.5876,146049,1162.5876
2025-01-15,1171.0384,1215.7782,1144.4431,1208.7192,235285,1208.7192
2025-01-16,1215.48,1323.3028,1215.48,1305.4069,536824,1305.4069
2025-01-17,1305.8542,1420.6367,1229.8464,1382.5581,1658475,1382.5581
2025-01-20,1394.8865,1476.4123,1367.1478,1375.7478,981212,1375.7478
2025-01-21,1388.424,1429.4852,1368.6888,1390.8597,440552,1390.8597
2025-01-22,1441.6146,1448.2758,1301.7283,1384.0494,699921,1384.0494
2025-01-23,1383.9998,1398.6645,1337.2219,1344.9768,214766,1344.9768
2025-01-24,1343.1872,1370.6773,1322.3086,1349.0531,168630,1349.0531
2025-01-27,1334.2889,1334.2889,1247.8417,1258.4799,218278,1258.4799
2025-01-28,1252.7133,1292.4323,1174.6176,1279.5074,338107,1279.5074
2025-01-29,1274.9341,1326.6831,1259.5237,1286.4174,186845,1286.4174
2025-01-30,1305.3571,1330.8588,1277.0219,1286.6659,172861,1286.6659
2025-01-31,1287.511,1356.0126,1273.6417,1346.8657,142054,1346.8657
2025-02-01,1350.8425,1381.0171,1291.1895,1372.0194,223326,1372.0194
2025-02-03,1347.164,1374.0078,1307.3953,1323.9987,164761,1323.9987
2025-02-04,1347.164,1425.6573,1334.935,1390.8597,319742,1390.8597
2025-02-05,1421.7303,1455.3349,1394.8864,1444.1996,263925,1444.1996
2025-02-06,1444.3487,1476.4122,1422.7245,1471.4908,204637,1471.4908
2025-02-07,1466.4701,1469.1544,1422.1777,1433.4124,107302,1433.4124
2025-02-10,1436.6436,1441.5649,1360.0889,1387.3304,123951,1387.3304
2025-02-11,1394.8367,1394.8367,1317.8347,1334.4878,143816,1334.4878
2025-02-12,1317.3375,1382.9559,1269.6151,1380.3212,228176,1380.3212
2025-02-13,1373.5605,1394.8865,1352.1351,1361.8287,123280,1361.8287
2025-02-14,1371.2738,1371.2738,1222.8869,1260.7169,284724,1260.7169
2025-02-17,1254.7019,1279.0602,1212.9448,1244.014,150837,1244.014
2025-02-18,1252.7134,1252.7134,1160.45,1192.2153,136358,1192.2153
2025-02-19,1192.2153,1259.3746,1172.3806,1238.8441,92917,1238.8441
2025-02-20,1241.2301,1297.4531,1217.9655,1256.4915,156394,1256.4915
2025-02-21,1248.0902,1278.2647,1213.0441,1226.9631,85477,1226.9631
2025-02-24,1212.9447,1237.8001,1175.2142,1202.8037,88027,1202.8037
2025-02-25,1207.3274,1230.3435,1167.2107,1173.7229,110103,1173.7229
2025-02-27,1173.7228,1185.8522,1098.6097,1110.8386,96093,1110.8386
2025-02-28,1094.1855,1132.0652,1057.8966,1076.389,219560,1076.389
2025-03-03,1058.8411,1079.7196,995.2609,1044.5741,331321,1044.5741
2025-03-04,1019.1221,1098.5599,1019.0724,1057.996,137293,1057.996
2025-03-05,1055.3116,1082.8515,1012.1129,1041.4921,235843,1041.4921
2025-03-06,1043.5799,1088.6676,1043.5799,1080.9624,129207,1080.9624
2025-03-07,1080.9625,1103.1336,1029.462,1046.1151,261765,1046.1151
2025-03-10,1046.115,1064.8561,994.217,998.9892,135689,998.9892
2025-03-11,994.217,1039.951,961.4576,1027.6227,171431,1027.6227
2025-03-12,1027.1256,1035.0793,981.491,1006.6447,206482,1006.6447
2025-03-13,1015.9904,1022.0053,984.5234,991.3337,107949,991.3337
2025-03-17,989.3453,1024.0933,979.6517,1000.6297,146911,1000.6297
2025-03-18,1000.6297,1000.6297,1000.6297,1000.6297,0,1000.6297
2025-03-19,1028.0204,1053.3231,1022.403,1049.1475,104905,1049.1475
2025-03-20,1066.7948,1097.4168,1038.9568,1045.8169,153763,1045.8169
2025-03-21,1045.8169,1121.4768,1040.7464,1111.0375,184350,1111.0375
2025-03-24,1133.3079,1141.0131,1106.0664,1125.7021,133597,1125.7021
2025-03-25,1133.4074,1138.3287,1045.9163,1059.1891,119971,1059.1891
2025-03-26,1048.8989,1098.56,1041.7902,1080.1173,235603,1080.1173
2025-03-27,1063.5139,1094.0364,1044.9221,1073.1578,107353,1073.1578
2025-03-28,1088.6676,1088.6676,1047.4076,1053.0249,111146,1053.0249
2025-04-01,1052.8758,1074.2515,1042.6353,1049.4458,87730,1049.4458
2025-04-02,1053.87,1075.2456,1016.1394,1073.5057,131732,1073.5057
2025-04-03,1073.7544,1081.3602,1053.87,1074.1521,120639,1074.1521
2025-04-04,1075.7427,1079.7196,1000.58,1014.7476,119694,1014.7476
2025-04-07,847.9179,993.2228,847.9179,975.6748,218386,975.6748
2025-04-08,1013.0077,1022.4528,975.0286,994.4158,82211,994.4158
2025-04-09,993.2228,1014.9464,963.3963,974.6806,73056,974.6806
2025-04-11,1009.1302,1030.4561,1001.0273,1012.9579,68361,1012.9579
2025-04-15,1044.9221,1083.7959,989.2459,1068.9821,384394,1068.9821
2025-04-16,1068.982,1113.523,1064.7069,1102.8849,145966,1102.8849
2025-04-17,1103.5808,1126.6466,1069.7774,1081.2109,214425,1081.2109
2025-04-21,1099.7034,1126.1495,1075.2456,1116.0085,108364,1116.0085
2025-04-22,1126.2491,1151.005,1106.6629,1138.5773,120826,1138.5773
2025-04-23,1149.3149,1162.2397,1117.4999,1138.975,115574,1138.975
2025-04-24,1126.4478,1145.2385,1113.523,1117.8976,83144,1117.8976
2025-04-25,1118.6929,1126.6467,1053.87,1074.1521,129196,1074.1521
2025-04-28,1066.6954,1090.2583,1053.1741,1086.4803,79815,1086.4803
2025-04-29,1086.6792,1106.4642,1069.7775,1073.7544,54300,1073.7544
2025-04-30,1073.9531,1102.5866,1055.063,1083.4977,93725,1083.4977
2025-05-02,1083.2988,1103.3821,1076.2399,1079.2225,40235,1079.2225
2025-05-05,1088.5682,1126.3484,1073.7543,1106.5635,110186,1106.5635
2025-05-06,1106.5635,1114.6166,1029.7105,1041.4423,90291,1041.4423
2025-05-07,1023.1487,1074.7486,1015.0955,1067.4907,149103,1067.4907
2025-05-08,1073.7544,1082.7023,1001.4748,1027.6227,75978,1027.6227
2025-05-09,994.217,1029.3129,994.217,1006.0482,115407,1006.0482
2025-05-12,1043.9278,1112.4294,1043.9278,1100.4988,188456,1100.4988
2025-05-13,1103.5809,1138.3785,987.4563,999.2875,704203,999.2875
2025-05-14,1004.1591,1020.9614,904.7374,972.8413,1617585,972.8413
2025-05-15,973.3384,1004.1591,959.6182,980.3973,330531,980.3973
2025-05-16,982.4853,996.2054,973.0402,990.9361,196402,990.9361
2025-05-19,990.9361,1026.3303,977.2159,1008.7325,274276,1008.7325
2025-05-20,1014.8967,1029.0146,990.2401,998.3927,205373,998.3927
2025-05-21,995.2112,1038.9568,984.2749,1029.114,159609,1029.114
2025-05-22,1029.0146,1033.8863,1008.136,1013.9025,64446,1013.9025
2025-05-23,1024.0435,1031.3013,1006.7441,1020.8621,106697,1020.8621
2025-05-26,1029.0146,1032.4944,1008.136,1010.8204,95086,1010.8204
2025-05-27,1017.1834,1017.1834,1001.1765,1007.2412,65683,1007.2412
2025-05-28,1014.1013,1026.9267,1008.9313,1014.0019,99145,1014.0019
2025-05-29,1013.1071,1017.8793,1002.469,1010.9198,62772,1010.9198
2025-05-30,1011.6158,1019.0724,996.106,1000.3812,80654,1000.3812
2025-06-02,993.7199,1026.8273,990.7372,1010.5222,89443,1010.5222
2025-06-03,1013.0077,1023.9441,996.3048,999.7845,66446,999.7845
2025-06-04,1005.2527,1008.3348,990.4389,996.2054,68729,996.2054
