date,open,high,low,close,volume,adj_close
2024-05-21,25.2334,25.2334,23.9394,24.3873,51954,24.3873
2024-05-22,24.3873,25.5818,24.2878,25.5818,52639,25.5818
2024-05-23,26.8261,26.8261,25.5818,26.3781,101301,26.3781
2024-05-24,26.7265,26.7265,25.5818,25.6814,51145,25.6814
2024-05-27,25.8804,26.2288,25.0344,25.1837,71237,25.1837
2024-05-28,25.4325,25.5818,23.8399,24.1385,71475,24.1385
2024-05-29,24.1385,26.5275,23.9394,26.5275,138574,26.5275
2024-05-30,26.4777,28.3689,26.1791,27.2242,264546,27.2242
2024-05-31,27.3735,28.1201,26.5275,27.0252,84775,27.0252
2024-06-03,27.3735,28.3689,25.7809,26.9256,137799,26.9256
2024-06-04,26.9256,27.8215,24.4371,25.6316,53908,25.6316
2024-06-05,24.9846,26.627,24.5366,25.98,156653,25.98
2024-06-06,26.5275,28.2694,25.98,26.8261,91990,26.8261
2024-06-07,27.5229,28.3192,26.0795,27.0252,85359,27.0252
2024-06-10,27.5726,27.8513,26.4279,26.8161,61303,26.8161
2024-06-11,26.3881,27.1745,26.3383,26.4578,69606,26.4578
2024-06-12,26.3781,29.0956,26.3781,29.0956,304614,29.0956
2024-06-13,29.653,31.6538,29.2748,29.6928,274004,29.6928
2024-06-14,29.2847,29.7028,28.5183,29.3245,147338,29.3245
2024-06-18,29.3146,30.6584,27.6423,28.4983,112650,28.4983
2024-06-19,28.5282,29.8222,27.6722,28.0405,113718,28.0405
2024-06-20,28.4287,28.8169,27.6722,28.359,87507,28.359
2024-06-21,29.0657,29.0657,27.8712,28.578,91108,28.578
2024-06-24,29.1454,29.5535,27.9708,28.1301,86353,28.1301
2024-06-25,28.1301,29.2051,27.702,28.6178,106016,28.6178
2024-06-26,28.8666,29.5137,28.0902,28.8169,53566,28.8169
2024-06-27,29.4141,29.8322,27.1944,27.4233,139440,27.4233
2024-06-28,28.3689,28.4088,26.8858,27.5428,69856,27.5428
2024-07-01,28.568,28.568,27.6323,27.9708,37474,27.9708
2024-07-02,28.5282,28.7671,27.4333,27.6423,80285,27.6423
2024-07-03,27.2043,28.6676,27.2043,27.6821,77458,27.6821
2024-07-04,27.5328,28.1101,27.0849,27.6323,97663,27.6323
2024-07-05,28.2694,28.7572,27.483,27.8115,76401,27.8115
2024-07-08,27.3735,29.4838,27.3735,29.2748,226829,29.2748
2024-07-09,29.7526,32.2012,29.7227,32.2012,440613,32.2012
2024-07-10,34.2717,35.4164,32.8483,35.4164,1554468,35.4164
2024-07-11,35.4164,35.715,33.6446,33.6446,312967,33.6446
2024-07-12,32.8582,33.336,31.9623,31.9623,297931,31.9623
2024-07-15,30.957,33.555,30.3598,33.1668,564584,33.1668
2024-07-16,32.8483,34.4309,32.0818,32.6989,274796,32.6989
2024-07-18,33.4455,34.3214,31.3651,33.6744,263247,33.6744
2024-07-19,33.6744,34.4309,31.9823,32.8881,264054,32.8881
2024-07-22,32.0619,34.2418,32.0519,32.4302,103661,32.4302
2024-07-23,33.2464,33.8337,30.9072,31.5642,133355,31.5642
2024-07-24,32.0519,33.1369,31.0864,33.1369,177358,33.1369
2024-07-25,34.0925,34.0925,31.8528,33.1867,72972,33.1867
2024-07-26,32.1515,33.8437,31.8628,32.908,50658,32.908
2024-07-29,32.8483,33.1966,31.8529,32.1117,72109,32.1117
2024-07-30,31.8529,32.7487,31.8529,31.9026,39413,31.9026
2024-07-31,31.6538,32.4003,31.4049,31.9524,44909,31.9524
2024-08-01,32.8483,32.898,30.8574,31.1461,47975,31.1461
2024-08-02,30.519,31.7533,30.0711,30.9371,36804,30.9371
2024-08-05,30.8575,30.9371,29.3843,29.3843,49908,29.3843
2024-08-06,28.9264,30.081,28.9164,29.3245,26084,29.3245
2024-08-07,29.7127,30.6584,29.3245,30.5588,11095,30.5588
2024-08-08,30.2702,30.8774,29.6132,29.8222,13838,29.8222
2024-08-09,29.6132,30.3597,29.4639,29.663,14372,29.663
2024-08-12,28.8766,29.862,28.1798,28.2794,28000,28.2794
2024-08-13,28.8666,28.8666,27.9708,28.6576,18820,28.6576
2024-08-14,28.8666,29.2648,27.2242,28.1997,20620,28.1997
2024-08-16,28.1997,29.3643,27.5229,28.2495,24703,28.2495
2024-08-19,28.6676,28.8567,27.5726,28.0206,58895,28.0206
2024-08-20,28.3689,29.4141,27.6224,29.1454,75749,29.1454
2024-08-21,29.663,30.5588,29.3843,30.2303,72234,30.2303
2024-08-22,31.2556,31.2556,28.7173,30.5489,110959,30.5489
2024-08-23,30.31,31.7334,29.3643,30.9072,87505,30.9072
2024-08-26,31.4547,31.7931,30.5588,31.1959,81480,31.1959
2024-08-27,31.1959,31.6538,29.862,31.0864,59180,31.0864
2024-08-28,31.0864,31.0864,30.4294,31.0068,27973,31.0068
2024-08-29,31.0267,31.4846,30.0213,30.3299,31000,30.3299
2024-08-30,30.0611,30.8375,29.862,29.9914,18925,29.9914
2024-09-02,29.862,30.8375,29.663,29.9019,9265,29.9019
2024-09-03,30.4593,30.4593,29.2947,29.7526,19955,29.7526
2024-09-04,29.862,30.8575,29.3643,30.529,30761,30.529
2024-09-05,30.957,31.8031,29.872,30.7181,50731,30.7181
2024-09-06,31.6538,31.6538,30.0711,30.2403,59006,30.2403
2024-09-09,30.1607,31.0565,29.2648,29.862,13906,29.862
2024-09-10,29.862,30.6186,29.4141,30.1209,17052,30.1209
2024-09-11,30.4593,30.4593,29.3743,30.0512,7196,30.0512
2024-09-12,30.3398,30.3398,28.9264,29.434,13054,29.434
2024-09-13,29.4939,30.1325,28.4462,29.5538,28850,29.5538
2024-09-16,28.9351,30.8309,28.9351,30.5515,31078,30.5515
2024-09-17,31.3298,31.4296,29.9628,31.2899,51207,31.2899
2024-09-18,31.679,32.0781,30.7012,31.6989,75233,31.6989
2024-09-19,31.6989,32.1779,30.4318,30.5615,22007,30.5615
2024-09-20,30.9307,31.8287,29.7034,29.8431,28559,29.8431
2024-09-23,30.6313,30.9307,29.9329,30.8608,41541,30.8608
2024-09-24,31.7289,31.7289,29.8331,29.9429,65918,29.9429
2024-09-25,30.0327,30.8808,29.5438,30.4019,26163,30.4019
2024-09-26,30.7211,31.7289,29.893,30.9706,63963,30.9706
2024-09-27,31.6291,31.7788,30.1823,31.3996,55803,31.3996
2024-09-30,32.4273,32.9661,30.4418,32.4473,151504,32.4473
2024-10-01,33.1258,34.0636,31.9783,33.9938,278730,33.9938
2024-10-03,35.4206,35.4206,32.9262,33.1158,52799,33.1158
2024-10-04,33.1158,33.914,32.0282,32.3575,35953,32.3575
2024-10-07,33.6745,33.6745,30.7311,30.771,63765,30.771
2024-10-08,30.9506,31.7987,29.2644,31.24,31782,31.24
2024-10-09,31.25,32.7965,30.2322,31.7189,30460,31.7189
2024-10-10,31.7389,33.2754,31.7289,32.4273,20406,32.4273
2024-10-11,33.2255,33.924,32.4972,33.6845,68042,33.6845
