date,open,high,low,close,volume,adj_close
2024-05-21,11.1136,11.1285,10.8747,10.9941,276280,10.9941
2024-05-22,11.1435,11.457,11.0987,11.3027,286790,11.3027
2024-05-23,11.4222,11.4222,11.1086,11.1435,152540,11.1435
2024-05-24,11.3525,11.3525,10.7553,10.8697,264880,10.8697
2024-05-27,10.8,10.9394,10.7154,10.81,134620,10.81
2024-05-28,10.81,10.9294,10.5562,10.6109,77640,10.6109
2024-05-29,10.6507,10.7503,10.591,10.6955,54100,10.6955
2024-05-30,10.6756,10.6906,10.3621,10.4317,124650,10.4317
2024-05-31,10.6059,10.6059,10.4019,10.4218,54400,10.4218
2024-06-03,10.9046,10.9046,10.372,10.4915,138960,10.4915
2024-06-04,10.4815,10.4815,9.5359,9.7748,309950,9.7748
2024-06-05,9.6603,9.949,9.5956,9.8594,92420,9.8594
2024-06-06,9.949,10.2476,9.944,10.1829,81610,10.1829
2024-06-07,10.0535,10.5363,10.0087,10.3123,98630,10.3123
2024-06-10,10.4517,10.4517,10.2028,10.2605,96750,10.2605
2024-06-11,10.4218,10.7692,10.2536,10.4576,116910,10.4576
2024-06-12,10.4576,10.5602,10.2665,10.3113,172800,10.3113
2024-06-13,10.6507,10.9494,10.3541,10.7503,712210,10.7503
2024-06-14,10.9792,10.9991,10.8498,10.9513,298580,10.9513
2024-06-18,11.023,11.023,10.4815,10.6468,168590,10.6468
2024-06-19,10.6507,10.7543,10.5174,10.6607,108870,10.6607
2024-06-20,10.6438,11.4968,10.6388,11.3485,1328240,11.3485
2024-06-21,11.3873,11.4749,11.0887,11.3575,499150,11.3575
2024-06-24,11.4471,11.895,11.3485,11.684,1805790,11.684
2024-06-25,11.6412,11.7457,11.4072,11.5625,568270,11.5625
2024-06-26,11.5944,11.9169,11.1982,11.7367,950830,11.7367
2024-06-27,11.7427,11.7427,11.3674,11.465,373310,11.465
2024-06-28,11.5466,11.6959,11.1494,11.5277,403430,11.5277
2024-07-01,11.5466,11.5964,11.2231,11.2549,276550,11.2549
2024-07-02,11.3674,11.895,11.3067,11.7815,808360,11.7815
2024-07-03,11.7815,11.8243,11.3475,11.4431,281710,11.4431
2024-07-04,11.458,12.0144,11.458,11.7337,662520,11.7337
2024-07-05,11.7357,12.0443,11.676,11.7974,618590,11.7974
2024-07-08,11.8452,12.0204,11.6461,11.7198,212220,11.7198
2024-07-09,11.7357,11.9438,11.6282,11.7138,229270,11.7138
2024-07-10,11.6461,13.189,11.1883,12.2324,615810,12.2324
2024-07-11,12.3111,12.3111,11.7954,11.9547,681820,11.9547
2024-07-12,12.1438,12.4424,11.8601,11.9716,861150,11.9716
