date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,147.0,147.0,145.0,145.0,1503,145.0
2026-08-19 00:00:00,145.0,146.44,138.0,144.14,1154,144.14
2026-08-20 00:00:00,144.14,144.14,144.14,144.14,0,144.14
2026-08-21 00:00:00,144.0,145.0,144.0,144.5,19,144.5
2026-08-24 00:00:00,138.0,138.0,138.0,138.0,12,138.0
2026-08-25 00:00:00,138.0,144.9,138.0,144.9,58,144.9
2026-08-26 00:00:00,138.0,145.95,137.7,145.95,201,145.95
2026-08-27 00:00:00,145.95,145.95,145.95,145.95,0,145.95
2026-08-28 00:00:00,145.0,145.95,145.0,145.83,828,145.83
2026-08-31 00:00:00,138.6,138.7,138.54,138.55,2009,138.55
2026-09-01 00:00:00,138.55,145.0,134.1,137.0,432403,137.0
