date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,236.5381,244.464,228.959,235.5474,17296,235.5474
2024-06-04 00:00:00,234.3585,236.7363,223.8072,223.8072,8274,223.8072
2024-06-05 00:00:00,219.6461,223.8072,215.9804,218.7544,10460,218.7544
2024-06-06 00:00:00,221.9743,229.6525,220.6864,228.1664,10133,228.1664
2024-06-07 00:00:00,244.6621,244.6621,227.8692,232.8229,10443,232.8229
2024-06-10 00:00:00,232.8823,238.6682,230.5045,236.1319,8663,236.1319
2024-06-11 00:00:00,228.0178,240.2534,228.0178,233.7145,7539,233.7145
2024-06-12 00:00:00,234.8043,238.9951,227.0865,231.842,9280,231.842
2024-06-13 00:00:00,236.3202,251.6468,233.2489,245.9501,17204,245.9501
2024-06-14 00:00:00,250.8642,256.8977,243.0373,244.3451,10566,244.3451
2024-06-18 00:00:00,248.4765,268.7766,244.2658,258.5919,85858,258.5919
2024-06-19 00:00:00,257.5912,262.5449,249.6951,255.59,13825,255.59
2024-06-20 00:00:00,256.8383,258.1164,248.4864,255.2729,13562,255.2729
2024-06-21 00:00:00,257.294,257.512,249.17,250.9632,15765,250.9632
2024-06-24 00:00:00,248.6746,251.1614,241.9872,244.2659,10232,244.2659
2024-06-25 00:00:00,246.0789,250.4877,239.0645,246.5941,9146,246.5941
2024-06-26 00:00:00,246.5941,251.6469,244.0677,247.6443,8975,247.6443
2024-06-27 00:00:00,249.6654,249.6654,239.0645,241.4522,12344,241.4522
2024-06-28 00:00:00,239.758,247.6839,237.5685,238.3512,13090,238.3512
2024-07-01 00:00:00,242.5519,245.4349,234.4675,235.6465,21985,235.6465
2024-07-02 00:00:00,241.69,241.69,234.9529,238.4701,9221,238.4701
2024-07-03 00:00:00,240.8577,252.0332,235.696,247.882,13939,247.882
2024-07-04 00:00:00,252.5385,252.5385,244.0281,244.9098,7632,244.9098
2024-07-05 00:00:00,251.0524,251.0524,236.1914,243.1959,31167,243.1959
2024-07-08 00:00:00,239.3617,261.5344,239.3617,251.6667,37483,251.6667
2024-07-09 00:00:00,251.6468,262.5449,249.814,258.047,20373,258.047
2024-07-10 00:00:00,262.5449,262.5449,243.0274,249.061,16587,249.061
2024-07-11 00:00:00,256.6303,261.4056,249.0809,258.8693,32235,258.8693
2024-07-12 00:00:00,259.5727,259.5727,248.8728,253.6283,26165,253.6283
2024-07-15 00:00:00,264.4769,264.4769,253.6382,263.2285,35052,263.2285
2024-07-16 00:00:00,264.5264,276.4053,254.3416,274.4635,61543,274.4635
2024-07-18 00:00:00,277.406,277.406,263.1592,270.9662,19918,270.9662
2024-07-19 00:00:00,269.1532,269.1532,257.5913,260.2266,15394,260.2266
2024-07-22 00:00:00,261.0687,278.3967,253.2419,276.1775,19148,276.1775
2024-07-23 00:00:00,278.3967,286.3226,260.8607,279.1398,18857,279.1398
2024-07-24 00:00:00,279.1398,283.3999,270.0448,272.8684,13053,272.8684
2024-07-25 00:00:00,270.1339,280.3781,270.1339,275.1371,11409,275.1371
2024-07-26 00:00:00,277.7131,278.5156,270.4708,271.9074,10175,271.9074
2024-07-29 00:00:00,272.5018,280.18,270.4708,273.0765,20334,273.0765
2024-07-30 00:00:00,273.3539,274.4338,265.5171,266.8348,8147,266.8348
2024-07-31 00:00:00,275.4245,275.4245,263.9914,267.8156,5266,267.8156
2024-08-01 00:00:00,274.4338,274.4338,264.5264,269.5296,6226,269.5296
2024-08-02 00:00:00,274.4337,274.4337,259.9195,260.8111,7967,260.8111
2024-08-05 00:00:00,257.4922,265.5172,250.9038,258.1362,30646,258.1362
