date,open,high,low,close,volume,adj_close
2024-09-23,43.2318,44.5521,42.2987,42.6858,158274,42.6858
2024-09-24,43.3311,43.3311,41.2067,41.5442,130205,41.5442
2024-09-25,42.7851,42.7851,40.6111,40.7402,87357,40.7402
2024-09-26,41.1968,41.8619,39.6978,39.8269,105024,39.8269
2024-09-27,39.4596,41.5939,38.4669,40.1048,112876,40.1048
2024-09-30,39.7177,40.4523,38.6654,38.993,119102,38.993
2024-10-01,38.8243,46.1603,38.8243,45.6738,851852,45.6738
2024-10-03,48.6519,53.6055,48.6519,50.1807,4493728,50.1807
2024-10-04,50.0318,50.0318,45.6738,46.3687,748422,46.3687
2024-10-07,47.6493,48.3343,41.9512,43.3906,374539,43.3906
2024-10-08,42.5369,47.5302,42.5369,46.8154,313413,46.8154
2024-10-09,47.3515,50.4288,45.3463,48.9597,463349,48.9597
2024-10-10,49.8829,50.9252,47.153,48.2449,322683,48.2449
2024-10-11,48.2449,50.4189,46.6566,47.0041,189176,47.0041
2024-10-14,47.9967,48.5924,45.9121,47.6592,163890,47.6592
2024-10-15,48.1457,48.6916,46.6665,47.0636,97795,47.0636
2024-10-16,46.4481,48.4435,46.4481,47.1629,112432,47.1629
2024-10-17,47.1728,49.1383,46.1603,46.2595,131255,46.2595
2024-10-18,45.793,47.55,44.8896,45.7136,124502,45.7136
2024-10-21,45.3661,46.607,45.2172,45.6937,117637,45.6937
2024-10-22,45.7136,47.153,42.4873,43.0035,126744,43.0035
2024-10-23,44.5223,46.061,41.9016,43.6885,170854,43.6885
2024-10-24,43.6785,45.5646,42.7553,44.7705,76728,44.7705
2024-10-25,45.1676,45.3661,41.2067,42.4476,106474,42.4476
2024-10-28,42.4476,43.6785,42.2987,42.7454,42287,42.7454
2024-10-29,41.9909,44.3536,41.9909,43.7976,40475,43.7976
2024-10-30,46.2595,46.2595,42.6858,43.619,44195,43.619
2024-10-31,44.4925,45.2668,43.5793,43.9168,36175,43.9168
2024-11-01,45.0187,47.6295,44.3833,45.1973,30439,45.1973
2024-11-04,45.6639,45.6639,43.1822,43.619,66163,43.619
2024-11-05,42.6858,44.3635,42.6858,43.6885,44883,43.6885
2024-11-06,45.1477,45.1477,42.2987,43.2318,87375,43.2318
2024-11-07,43.2318,44.9194,42.7057,43.619,48084,43.619
2024-11-08,44.4628,44.8995,42.4873,43.0035,67330,43.0035
2024-11-11,42.2093,43.7679,42.1895,42.3483,49889,42.3483
2024-11-12,41.8718,43.2616,40.4523,41.2564,60340,41.2564
2024-11-13,41.2564,42.2788,39.6581,39.8169,71687,39.8169
2024-11-14,39.5588,41.1769,38.8739,39.5588,51799,39.5588
2024-11-18,39.7177,41.6931,38.7151,40.2637,64361,40.2637
2024-11-19,40.2835,41.5939,39.1121,39.5886,83062,39.5886
2024-11-21,39.1121,40.5019,38.725,39.3305,46870,39.3305
2024-11-22,38.9632,41.5641,38.9632,39.9758,55058,39.9758
2024-11-25,41.3953,41.3953,39.2908,39.6581,67261,39.6581
2024-11-26,39.7078,40.4523,39.2114,39.5191,90406,39.5191
2024-11-27,39.8964,40.2736,39.4596,39.8467,111084,39.8467
2024-11-28,40.6012,40.6012,39.3206,39.4596,89560,39.4596
2024-11-29,39.4695,39.7772,38.9732,39.5191,44270,39.5191
2024-12-02,39.7078,40.085,39.0625,39.668,109705,39.668
2024-12-03,39.7772,44.6712,39.4298,43.0928,613699,43.0928
2024-12-04,43.6289,44.1649,41.4053,42.8248,220818,42.8248
2024-12-05,43.0134,43.0134,41.6931,41.9612,72005,41.9612
2024-12-06,42.4575,42.4575,40.7004,41.1273,89477,41.1273
2024-12-09,41.5939,43.1325,41.2564,41.852,82637,41.852
2024-12-10,41.3457,45.0484,41.2167,42.7553,161854,42.7553
2024-12-11,42.6858,43.3311,41.6931,41.9215,82903,41.9215
2024-12-12,42.1895,42.4873,41.0975,41.2861,60301,41.2861
2024-12-13,41.0479,41.2067,40.1048,40.4225,138958,40.4225
2024-12-16,40.9784,40.9883,39.7078,40.0651,110779,40.0651
2024-12-17,40.5813,40.5813,39.4596,39.4894,129605,39.4894
2024-12-18,39.7872,41.3457,39.4596,40.7104,139434,40.7104
2024-12-19,40.6012,40.6012,39.6085,39.8169,79819,39.8169
2024-12-20,40.1048,40.2537,39.4596,39.4894,83386,39.4894
2024-12-23,39.4894,40.0552,39.3107,39.6283,83265,39.6283
2024-12-24,41.0578,41.0578,38.7647,39.0327,40329,39.0327
2024-12-26,39.0327,39.678,38.3775,39.132,46183,39.132
2024-12-27,38.5165,39.3305,38.4173,38.586,29493,38.586
2024-12-30,38.3676,39.4596,38.0698,38.6952,26066,38.6952
2024-12-31,37.772,40.7004,37.772,39.7872,52065,39.7872
2025-01-01,40.6012,41.9909,39.5588,41.5641,110114,41.5641
2025-01-02,40.7997,41.842,40.3133,41.1174,52466,41.1174
2025-01-03,41.3457,41.9413,39.8567,40.7004,65019,40.7004
2025-01-06,40.7501,42.4178,37.8216,38.1592,100054,38.1592
2025-01-07,39.2114,40.0155,38.4768,39.2908,34600,39.2908
2025-01-08,39.3107,39.8567,38.5662,39.5688,38019,39.5688
2025-01-09,39.807,40.6508,39.668,40.2835,54521,40.2835
2025-01-10,40.8494,40.8494,38.4272,38.9732,96899,38.9732
2025-01-13,39.0923,39.0923,35.7469,35.9653,111631,35.9653
2025-01-14,36.3227,37.7224,35.8462,36.69,61092,36.69
2025-01-15,38.4073,38.4073,35.3995,36.2333,46893,36.2333
2025-01-16,36.4319,42.1299,36.4319,39.0923,225702,39.0923
2025-01-17,39.2114,39.7574,37.9209,39.0029,21405,39.0029
2025-01-20,39.6085,39.7872,38.725,39.3504,30331,39.3504
2025-01-21,40.1048,40.1048,37.3849,38.3775,39278,38.3775
2025-01-22,39.5588,42.9241,37.8316,39.7872,221188,39.7872
2025-01-23,39.807,40.1743,37.7224,39.3603,43218,39.3603
2025-01-24,39.3007,40.3232,37.9606,38.2187,25410,38.2187
2025-01-27,38.2187,39.1916,35.2506,36.3028,125373,36.3028
2025-01-28,36.7297,39.7078,35.4094,37.0275,98539,37.0275
2025-01-29,38.7548,38.7548,36.8389,37.1565,56106,37.1565
2025-01-30,35.9355,38.7151,35.9355,36.5113,85785,36.5113
2025-01-31,36.4815,37.3253,36.2333,36.4021,36986,36.4021
2025-02-01,36.5113,37.1268,36.2333,36.6602,23398,36.6602
2025-02-03,35.6873,37.5238,34.9527,36.7694,45823,36.7694
2025-02-04,36.0348,38.1691,36.0348,36.9183,62735,36.9183
2025-02-05,36.3524,38.5066,36.3524,37.1069,21819,37.1069
2025-02-06,36.7793,38.2088,36.7793,37.504,16113,37.504
2025-02-07,37.3253,37.8613,36.2532,36.7297,19882,36.7297
2025-02-10,35.9355,37.6231,35.737,35.9851,44381,35.9851
2025-02-11,36.283,37.3849,34.5656,34.9627,72190,34.9627
2025-02-12,34.3472,35.3995,34.2082,34.9428,23010,34.9428
2025-02-13,33.5034,35.7271,33.5034,34.2777,40540,34.2777
2025-02-14,34.9627,36.1142,31.518,32.3618,66778,32.3618
2025-02-17,31.7662,33.7516,30.2871,32.9971,58482,32.9971
2025-02-18,34.2281,34.2281,30.2772,30.8331,49799,30.8331
2025-02-19,33.6027,33.6027,30.4062,32.1037,29875,32.1037
2025-02-20,32.5604,33.2552,31.8754,32.7688,21234,32.7688
2025-02-21,32.6298,33.6424,32.3717,33.4439,41248,33.4439
2025-02-24,32.7589,32.878,31.9747,32.0541,20210,32.0541
2025-02-25,31.2699,32.739,31.2699,31.4684,16353,31.4684
2025-02-27,32.1633,34.7344,30.3963,31.1507,65842,31.1507
2025-02-28,31.7166,31.7166,29.4036,30.0488,60030,30.0488
2025-03-03,30.972,30.972,28.3414,29.4135,63334,29.4135
2025-03-04,30.2275,30.3864,28.5399,30.0488,21643,30.0488
2025-03-05,31.2699,32.2625,29.9893,31.7166,57702,31.7166
2025-03-06,32.203,33.4439,31.0812,31.8456,116397,31.8456
2025-03-07,32.7093,32.7093,29.9794,30.2474,145935,30.2474
2025-03-10,31.7563,31.7563,28.6988,29.2051,86884,29.2051
2025-03-11,29.7312,29.7312,27.4976,27.9046,89575,27.9046
2025-03-12,28.6789,28.6789,27.7954,28.3613,132862,28.3613
2025-03-13,28.7385,28.7484,27.7954,27.8649,28480,27.8649
2025-03-17,28.0535,28.6889,27.1998,27.4976,75734,27.4976
2025-03-18,27.4976,27.4976,27.4976,27.4976,0,27.4976
2025-03-19,28.4407,28.6889,27.2097,27.6962,60531,27.6962
2025-03-20,28.5896,28.6293,28.0337,28.4208,41983,28.4208
2025-03-21,28.0436,29.1852,28.0436,28.4407,40434,28.4407
2025-03-24,28.4506,30.7735,28.4506,29.3043,81628,29.3043
2025-03-25,29.89,30.0687,27.2991,27.6763,62268,27.6763
2025-03-26,27.6763,28.7981,27.4976,27.5373,65125,27.5373
2025-03-27,27.1005,27.6962,25.9093,26.356,94701,26.356
2025-03-28,25.9292,26.7531,23.1893,24.4401,144343,24.4401
2025-04-01,24.4401,26.3064,24.4203,24.867,59957,24.867
2025-04-02,25.681,27.587,24.9563,27.1502,51964,27.1502
2025-04-03,27.1005,27.7557,26.2667,27.3983,38784,27.3983
2025-04-04,27.3984,28.53,27.0708,27.3388,34818,27.3388
2025-04-07,23.8247,25.6512,22.832,25.0754,65680,25.0754
2025-04-08,25.9093,27.7954,25.3137,26.2865,42348,26.2865
2025-04-09,25.81,27.577,25.81,27.0807,16854,27.0807
2025-04-11,27.0807,28.7782,26.7928,28.1627,56282,28.1627
2025-04-15,27.7954,28.9966,27.7954,28.8477,16572,28.8477
