date,open,high,low,close,volume,adj_close
2024-06-18,6659.0,7956.6001,6561.1001,7956.6001,222633,7956.6001
2024-06-19,8250.0,8500.0,7751.1001,7821.8501,152781,7821.8501
2024-06-20,7821.8501,8023.8501,7602.0,7627.3501,39956,7627.3501
2024-06-21,7690.0,7762.7998,7401.0,7451.1001,25221,7451.1001
2024-06-24,7487.0,7740.6001,7421.1499,7574.5498,31653,7574.5498
2024-06-25,7600.0,7658.9502,7395.0,7416.3501,16864,7416.3501
2024-06-26,7563.0,7563.0,7342.0,7421.5,15892,7421.5
2024-06-27,7421.0,7459.7998,6950.5,7083.8999,29746,7083.8999
2024-06-28,7105.0,7179.9502,7029.0,7106.1499,12433,7106.1499
2024-07-01,7170.0,7370.0,7114.8501,7282.1499,21669,7282.1499
2024-07-02,7355.0,7355.0,7170.2998,7250.4502,8743,7250.4502
2024-07-03,7300.0,7480.0,7240.0,7346.8999,21360,7346.8999
2024-07-04,7345.0,7649.0,7266.5498,7395.2998,30327,7395.2998
2024-07-05,7460.0,7541.75,7360.0,7392.75,15540,7392.75
2024-07-08,7392.75,7434.9502,7219.7998,7258.0,13181,7258.0
2024-07-09,7327.6499,7379.0,7166.0,7205.0,5605,7205.0
2024-07-10,7205.0,7299.25,6834.0498,6940.5498,33082,6940.5498
2024-07-11,6999.0,7489.9502,6980.0,7393.75,57726,7393.75
2024-07-12,7445.0,7650.0,7402.7998,7428.7998,30594,7428.7998
2024-07-15,7331.0,7524.0,7264.7998,7454.7998,19763,7454.7998
2024-07-16,7513.0,7549.7998,7301.0498,7359.6499,9177,7359.6499
2024-07-18,7415.0,7498.9502,7251.0,7292.2002,15745,7292.2002
2024-07-19,7346.8999,7346.8999,7031.8999,7079.8999,16527,7079.8999
2024-07-22,6901.0,7140.5498,6863.2002,6981.0,14208,6981.0
2024-07-23,7030.6001,7390.0,6917.6001,7217.9502,36790,7217.9502
2024-07-24,7231.6499,8661.5,7199.1499,8545.0498,278961,8545.0498
2024-07-25,8260.0498,8444.7998,8040.5,8095.6499,75151,8095.6499
2024-07-26,8100.0,8164.2998,7761.7998,7837.5498,30600,7837.5498
2024-07-29,7811.0498,7990.6001,7738.8999,7783.7002,26256,7783.7002
