date,open,high,low,close,volume,adj_close
2024-05-21,102.1889,103.5328,100.7454,101.3925,24908,101.3925
2024-05-22,102.1391,102.7862,101.1934,102.1391,19251,102.1391
2024-05-23,103.1346,104.2297,100.6956,103.3337,48217,103.3337
2024-05-24,101.8405,101.8405,98.7046,99.2024,94659,99.2024
2024-05-27,98.6051,101.3925,98.6051,98.9535,39143,98.9535
2024-05-28,98.6051,101.0938,98.6051,98.9037,37285,98.9037
2024-05-29,98.6548,99.8495,97.6593,97.958,28671,97.958
2024-05-30,97.958,98.2566,95.6186,95.9172,25537,95.9172
2024-05-31,96.5643,98.5553,95.9172,96.5643,39804,96.5643
2024-06-03,99.5508,100.5961,97.0123,98.3562,40139,98.3562
2024-06-04,98.3562,100.4965,85.7132,91.9849,89832,91.9849
2024-06-05,90.2428,98.8539,90.2428,97.6593,30372,97.6593
2024-06-06,99.053,99.501,97.1118,97.5598,25789,97.5598
2024-06-07,97.6096,99.8992,97.6096,99.4015,51163,99.4015
2024-06-10,99.5508,100.4169,98.0575,98.4458,52743,98.4458
2024-06-11,99.3318,101.0441,98.6548,99.7997,64949,99.7997
2024-06-12,100.3373,102.3283,100.1581,100.8051,36974,100.8051
2024-06-13,101.3925,111.4969,100.4567,110.581,716183,110.581
2024-06-14,111.2281,114.9115,108.5602,111.3973,466601,111.3973
2024-06-18,112.3929,117.3704,112.3929,114.8418,357599,114.8418
2024-06-19,114.9812,117.4699,111.248,112.1042,151239,112.1042
2024-06-20,112.4824,114.8816,112.1042,112.5621,84627,112.5621
2024-06-21,113.4381,115.9767,109.5258,111.477,121712,111.477
2024-06-24,110.5014,115.4789,110.5014,114.4237,117257,114.4237
2024-06-25,114.4237,116.4744,110.0534,110.5312,142533,110.5312
2024-06-26,111.2978,119.461,109.914,116.7631,223118,116.7631
2024-06-27,118.9035,119.1623,111.0987,112.6816,301820,112.6816
2024-06-28,112.5024,113.6571,111.1584,111.7159,88828,111.7159
2024-07-01,111.9847,118.1668,111.9747,116.4147,265784,116.4147
2024-07-02,116.5242,121.3524,115.5287,118.5351,536070,118.5351
2024-07-03,119.1125,120.8049,115.8672,116.4247,208242,116.4247
2024-07-04,117.4699,120.8447,115.6581,116.1459,223864,116.1459
2024-07-05,117.0717,118.4953,113.7368,114.3739,238879,114.3739
2024-07-08,115.031,116.2455,112.4924,113.0897,121684,113.0897
2024-07-09,114.6825,132.2433,114.6825,122.7959,5169378,122.7959
2024-07-10,122.2583,124.0901,115.4988,119.5008,790244,119.5008
2024-07-11,120.2474,126.9273,118.2166,123.1244,888674,123.1244
2024-07-12,123.7417,124.9363,120.4565,121.004,398090,121.004
2024-07-15,122.1488,125.3345,120.2375,121.7705,410878,121.7705
2024-07-16,122.4475,125.9318,118.565,119.9488,633682,119.9488
2024-07-18,120.9044,121.2927,117.4799,119.5207,215921,119.5207
2024-07-19,120.2375,121.3524,115.5785,115.7776,422889,115.7776
2024-07-22,114.9712,122.4475,114.2943,120.9642,434315,120.9642
2024-07-23,121.452,122.1488,113.5974,116.3351,443006,116.3351
2024-07-24,117.669,125.8422,117.669,123.5824,907379,123.5824
2024-07-25,122.5869,131.3075,120.4565,126.0512,647966,126.0512
2024-07-26,126.4395,128.3309,122.0294,123.1643,268174,123.1643
2024-07-29,124.4385,130.1527,124.4385,127.0368,372221,127.0368
2024-07-30,127.0766,130.312,125.1752,126.1309,483400,126.1309
2024-07-31,127.1761,129.7545,126.2304,126.6386,283253,126.6386
2024-08-01,127.3155,128.311,122.5271,122.8656,165176,122.8656
2024-08-02,121.452,124.8268,119.5605,122.776,248035,122.776
2024-08-05,117.5794,120.8945,114.8916,115.5685,250026,115.5685
2024-08-06,117.9577,121.0438,116.8925,118.4754,184766,118.4754
2024-08-07,119.2121,122.7461,119.0827,120.4863,108199,120.4863
2024-08-08,121.3425,122.776,117.6989,118.4256,66881,118.4256
2024-08-09,120.6456,136.1855,120.3967,131.3274,3176140,131.3274
2024-08-12,130.2622,135.2099,125.9119,128.4703,796610,128.4703
2024-08-13,129.7545,129.7545,122.995,123.881,318099,123.881
2024-08-14,124.4385,126.0214,120.1479,121.9796,254118,121.9796
2024-08-16,123.443,125.434,121.4619,124.0901,159889,124.0901
2024-08-19,123.0448,130.8197,123.0448,127.5943,346632,127.5943
2024-08-20,128.2214,129.5654,125.444,127.9427,191118,127.9427
2024-08-21,129.416,132.9003,128.8486,129.5654,317173,129.5654
2024-08-22,130.5111,141.3621,130.0233,138.0471,1610351,138.0471
2024-08-23,138.9729,140.7648,136.5538,137.4797,398701,137.4797
2024-08-26,138.5548,143.7514,134.3936,136.1855,686162,136.1855
2024-08-27,137.4299,137.6788,134.3936,135.8072,170401,135.8072
2024-08-28,135.9864,138.7141,133.3981,133.7863,214476,133.7863
2024-08-29,134.0949,134.9809,128.4703,130.7102,323645,130.7102
2024-08-30,131.6559,133.2886,128.4205,128.978,167682,128.978
2024-09-02,129.9536,131.4071,128.7192,130.2224,165872,130.2224
2024-09-03,131.3971,133.3383,128.55,131.7854,281564,131.7854
2024-09-04,131.3473,140.6653,129.0378,135.2398,864819,135.2398
2024-09-05,135.8868,139.8689,135.5285,137.6588,318052,137.6588
2024-09-06,138.1168,141.2526,131.9546,133.199,283706,133.199
2024-09-09,132.3926,134.9112,129.7645,133.7365,205171,133.7365
2024-09-10,134.742,137.181,132.8406,133.418,123361,133.418
2024-09-11,134.1945,134.6325,130.093,131.0188,207467,131.0188
2024-09-12,132.303,135.2796,130.4115,131.2776,109407,131.2776
2024-09-13,132.2931,137.629,131.7953,136.0561,201634,136.0561
2024-09-16,136.4742,139.9684,133.5076,134.2443,330473,134.2443
2024-09-17,134.7918,137.8679,132.6614,135.5085,212317,135.5085
2024-09-18,136.1855,143.7514,133.5574,140.7947,768096,140.7947
2024-09-19,142.0988,143.3034,133.2985,135.19,447393,135.19
2024-09-20,137.1611,137.7783,131.6559,132.8406,205876,132.8406
2024-09-23,134.1447,134.8416,132.0641,132.9401,123178,132.9401
2024-09-24,133.9556,134.0949,131.4071,132.1338,114821,132.1338
2024-09-25,132.3926,137.8281,131.5663,135.1601,172042,135.1601
2024-09-26,135.2796,140.6653,133.408,136.3547,330843,136.3547
2024-09-27,136.7828,139.2716,136.5837,136.8525,173845,136.8525
2024-09-30,137.2706,138.1267,134.0153,136.8326,113728,136.8326
2024-10-01,137.2706,163.6615,137.0516,157.7382,7747987,157.7382
2024-10-03,151.1181,165.7521,147.8329,152.472,4307390,152.472
2024-10-04,153.3082,158.7835,146.5388,148.3207,1425733,148.3207
2024-10-07,149.6249,150.5109,136.4045,137.9675,692932,137.9675
2024-10-08,139.3711,154.0549,138.2761,151.7752,740617,151.7752
2024-10-09,155.2993,155.2993,149.4258,150.5606,418746,150.5606
2024-10-10,152.3127,154.463,147.4347,148.5198,351086,148.5198
2024-10-11,150.7199,150.9588,145.4437,146.9669,356604,146.9669
2024-10-14,147.6239,148.1216,140.5856,142.507,328010,142.507
2024-10-15,143.3432,152.1136,141.6608,148.261,347481,148.261
2024-10-16,148.9778,156.1852,148.6791,150.2918,640464,150.2918
2024-10-17,150.3217,151.5064,146.5985,147.166,214245,147.166
2024-10-18,145.3442,146.0012,141.8599,143.5224,271938,143.5224
2024-10-21,144.3885,146.7777,139.3711,139.7196,179653,139.7196
2024-10-22,138.8833,139.3711,125.6928,127.4947,409354,127.4947
2024-10-23,128.3011,133.8162,125.8422,128.55,225792,128.55
2024-10-24,130.4613,133.2985,125.8422,130.6106,148577,130.6106
2024-10-25,131.1084,132.303,120.4565,123.8312,256383,123.8312
2024-10-28,124.4385,128.7192,121.2728,128.0024,182440,128.0024
2024-10-29,128.0024,129.0676,124.8964,126.7481,96366,126.7481
2024-10-30,127.4151,131.855,125.1951,129.1373,124422,129.1373
2024-10-31,129.416,137.3801,127.8232,136.514,430173,136.514
2024-11-01,137.3702,142.2083,137.3702,139.5304,98127,139.5304
2024-11-04,137.0814,139.0625,133.8958,134.8017,185049,134.8017
2024-11-05,135.9864,141.8798,135.0108,136.1357,241996,136.1357
2024-11-06,136.8724,140.8644,136.285,139.7395,184302,139.7395
2024-11-07,139.4209,141.0237,136.8923,137.2407,158993,137.2407
2024-11-08,137.3702,138.3756,134.3936,134.6425,141338,134.6425
2024-11-11,134.8913,138.1964,133.9456,137.2308,142237,137.2308
2024-11-12,137.5792,138.4254,131.5166,132.3428,165834,132.3428
2024-11-13,132.5519,134.1347,125.6331,128.1318,141619,128.1318
2024-11-14,128.4205,139.3811,127.6241,136.7928,472154,136.7928
2024-11-18,137.3303,137.3303,125.4241,127.4151,455478,127.4151
2024-11-19,128.6196,133.1492,127.1761,128.092,147446,128.092
2024-11-21,128.4404,130.4116,125.9318,128.5599,108944,128.5599
2024-11-22,129.416,132.5917,127.9726,129.1273,86902,129.1273
2024-11-25,130.4016,133.1492,129.416,129.9038,129521,129.9038
2024-11-26,130.4116,133.8958,129.416,132.4623,91110,132.4623
2024-11-27,133.3881,135.0506,131.417,132.5021,90538,132.5021
