date,open,high,low,close,volume,adj_close
2025-11-06,750.1,760.0,692.55,713.65,16614143,713.65
2025-11-07,714.0,727.0,702.2,706.95,1427316,706.95
2025-11-10,704.95,708.95,672.05,675.4,1032335,675.4
2025-11-11,673.0,690.5,671.05,686.65,530962,686.65
2025-11-12,691.95,691.95,663.4,667.75,535229,667.75
2025-11-13,667.0,678.95,656.1,664.85,752964,664.85
2025-11-14,654.1,682.4,645.7,667.15,911209,667.15
2025-11-17,667.2,690.5,664.2,679.7,448303,679.7
2025-11-18,680.0,682.8,667.25,671.8,266069,671.8
2025-11-19,670.5,716.9,670.5,707.2,1777363,707.2
2025-11-20,714.25,714.25,675.0,678.7,420738,678.7
2025-11-21,678.7,679.95,662.55,666.6,295570,666.6
2025-11-24,670.0,670.3,645.0,648.75,253811,648.75
2025-11-25,651.9,658.0,642.0,655.55,151982,655.55
2025-11-26,657.9,667.8,655.65,661.35,140884,661.35
2025-11-27,663.95,667.8,656.0,657.7,130544,657.7
2025-11-28,663.7,666.5,646.5,648.35,169219,648.35
2025-12-01,648.35,653.0,625.8,632.45,231646,632.45
2025-12-02,632.6,636.2,618.0,620.15,192738,620.15
2025-12-03,615.1,617.55,602.3,610.85,274605,610.85
2025-12-04,615.0,625.0,603.05,618.8,324321,618.8
2025-12-05,618.7,633.2,616.1,630.85,190117,630.85
2025-12-08,625.95,625.95,605.0,609.3,168008,609.3
2025-12-09,609.0,618.85,597.2,613.7,211534,613.7
2025-12-10,615.0,618.5,612.15,615.0,189146,615.0
2025-12-11,615.1,623.0,615.1,622.2,131469,622.2
2025-12-12,621.95,626.3,621.0,624.65,46483,624.65
2025-12-15,623.7,624.0,608.4,611.2,106811,611.2
2025-12-16,611.75,616.0,609.05,614.4,71997,614.4
2025-12-17,627.0,627.0,601.0,606.05,114888,606.05
2025-12-18,606.05,606.9,591.1,598.6,135330,598.6
2025-12-19,597.0,601.25,587.05,596.65,160835,596.65
2025-12-22,599.6,611.9,594.05,606.4,173518,606.4
2025-12-23,610.0,615.9,598.1,609.6,150516,609.6
2025-12-24,609.4,615.5,609.0,612.0,227397,612.0
2025-12-26,619.0,619.0,600.0,604.05,208676,604.05
2025-12-29,605.0,637.95,604.05,624.1,458213,624.1
2025-12-30,624.1,632.65,614.1,628.65,193887,628.65
2025-12-31,623.5,636.85,623.5,634.95,248099,634.95
2026-01-01,633.3,638.5,630.2,633.5,58929,633.5
2026-01-02,635.0,641.75,625.75,635.4,81248,635.4
2026-01-05,630.0,632.25,616.4,617.45,55565,617.45
2026-01-06,617.45,636.9,613.0,616.45,104669,616.45
2026-01-07,617.0,624.05,616.2,620.75,73353,620.75
2026-01-08,620.75,620.75,600.0,604.95,110606,604.95
2026-01-09,604.85,612.85,597.45,604.8,84629,604.8
2026-01-12,603.45,607.0,592.05,605.45,76007,605.45
2026-01-13,609.0,613.35,602.0,611.45,54465,611.45
2026-01-14,608.35,612.0,604.5,609.35,42771,609.35
2026-01-15,609.35,609.35,609.35,609.35,0,609.35
2026-01-16,609.0,612.7,605.45,606.05,45055,606.05
2026-01-19,603.4,605.95,595.8,600.0,77978,600.0
2026-01-20,598.0,600.0,590.0,591.85,97588,591.85
2026-01-21,590.5,595.55,585.0,592.55,107623,592.55
2026-01-22,598.95,609.6,598.9,601.45,57843,601.45
2026-01-23,601.05,601.05,590.5,590.9,48080,590.9
2026-01-27,590.5,590.9,565.95,574.1,132162,574.1
2026-01-28,575.0,576.7,565.0,566.7,62530,566.7
2026-01-29,568.0,586.7,566.0,585.1,131530,585.1
2026-01-30,587.95,595.0,577.8,588.0,88065,588.0
2026-02-02,575.5,575.55,556.5,558.35,91197,558.35
2026-02-03,569.95,579.0,546.0,548.35,241684,548.35
2026-02-04,551.05,562.0,547.25,551.3,120217,551.3
2026-02-05,552.0,562.8,548.7,560.85,88967,560.85
2026-02-06,555.2,584.0,555.2,581.9,119902,581.9
2026-02-09,581.95,591.0,581.95,586.4,34508,586.4
2026-02-10,590.0,595.1,582.3,586.95,153906,586.95
2026-02-11,588.9,591.95,565.2,567.1,148444,567.1
2026-02-12,565.0,565.0,548.2,556.8,209907,556.8
2026-02-13,552.25,554.05,544.2,546.05,62979,546.05
2026-02-16,546.05,546.25,536.0,537.45,51314,537.45
2026-02-17,535.5,564.3,533.25,559.75,135856,559.75
2026-02-18,550.5,558.75,545.6,548.1,36999,548.1
2026-02-19,548.1,575.85,543.6,573.05,411110,573.05
2026-02-20,575.0,587.8,574.2,580.55,130345,580.55
2026-02-23,590.0,591.0,574.0,585.85,86665,585.85
2026-02-24,589.8,593.9,582.1,583.85,100787,583.85
