date,open,high,low,close,volume,adj_close
2024-05-21,1245.5418,1270.1952,1212.8686,1236.8784,40203,1236.8784
2024-05-22,1243.7596,1253.7596,1226.8289,1246.6309,16370,1246.6309
2024-05-23,1245.5418,1250.2943,1233.7596,1244.2546,11959,1244.2546
2024-05-24,1244.2545,1261.4822,1237.6209,1247.7694,9437,1247.7694
2024-05-27,1252.4724,1267.0763,1240.0466,1250.6407,8977,1250.6407
2024-05-28,1255.4426,1255.4426,1207.918,1246.7793,15456,1246.7793
2024-05-29,1239.8982,1254.4031,1218.5616,1237.621,22038,1237.621
2024-05-30,1247.3239,1247.3239,1222.7695,1227.621,7738,1227.621
2024-05-31,1245.9872,1245.9872,1212.8686,1227.126,14578,1227.126
2024-06-03,1246.5318,1246.5318,1213.4131,1235.8387,24145,1235.8387
2024-06-04,1241.5317,1241.5317,1149.5023,1188.7596,24871,1188.7596
2024-06-05,1203.9576,1270.2941,1180.5418,1259.2545,32961,1259.2545
2024-06-06,1267.3238,1348.5118,1259.7001,1324.2048,81894,1324.2048
2024-06-07,1327.7197,1331.9276,1304.4524,1316.2841,33950,1316.2841
2024-06-10,1334.4029,1440.2937,1314.4525,1334.2544,116144,1334.2544
2024-06-11,1351.4822,1409.8484,1344.5515,1395.6405,55850,1395.6405
2024-06-12,1395.6403,1415.8383,1362.6206,1382.0265,47180,1382.0265
2024-06-13,1376.2345,1403.4622,1376.2345,1396.6305,25726,1396.6305
2024-06-14,1399.9968,1423.6602,1399.9968,1411.4325,30755,1411.4325
2024-06-18,1411.8284,1430.6898,1378.0167,1387.7196,40998,1387.7196
2024-06-19,1408.0166,1410.8879,1342.8683,1353.6108,32378,1353.6108
2024-06-20,1367.5711,1428.7096,1366.3831,1420.9868,60424,1420.9868
2024-06-21,1431.1849,1699.9962,1413.8087,1629.7983,449913,1629.7983
2024-06-24,1622.9173,1692.0755,1574.353,1659.2538,196547,1659.2538
2024-06-25,1659.6993,1742.5208,1653.4616,1675.9863,145469,1675.9863
2024-06-26,1676.0359,1733.9566,1649.9963,1671.8774,73633,1671.8774
2024-06-27,1673.9071,1732.6694,1663.4121,1725.1447,58442,1725.1447
2024-06-28,1732.6694,1756.0853,1696.4319,1703.7091,39651,1703.7091
2024-07-01,1729.303,1742.5703,1686.1348,1704.1051,30119,1704.1051
2024-07-02,1720.0456,1749.501,1683.1645,1726.5308,53380,1726.5308
2024-07-03,1740.8376,1747.5207,1708.8574,1727.2238,22797,1727.2238
2024-07-04,1727.7684,1771.4811,1727.7684,1744.1544,35812,1744.1544
2024-07-05,1745.5406,1762.3227,1730.8872,1749.8475,19793,1749.8475
2024-07-08,1732.6693,1749.8475,1683.511,1703.61,30423,1703.61
2024-07-09,1720.0456,1861.382,1692.125,1820.095,188640,1820.095
2024-07-10,1816.8276,1834.8473,1734.8971,1775.9861,78104,1775.9861
2024-07-11,1773.4119,1805.8375,1735.1446,1749.6,25866,1749.6
2024-07-12,1750.4911,1802.0257,1734.9961,1749.9961,37685,1749.9961
2024-07-15,1751.1347,1767.5703,1732.9169,1748.9564,13926,1748.9564
2024-07-16,1752.3723,1765.5901,1711.6794,1736.7783,18133,1736.7783
2024-07-18,1747.5197,1778.116,1705.0026,1754.7218,27846,1754.7218
2024-07-19,1734.8541,1768.1326,1706.6915,1718.2644,24909,1718.2644
2024-07-22,1717.9168,1800.5668,1717.5691,1752.3875,44210,1752.3875
2024-07-23,1752.3377,1911.2799,1696.6086,1870.104,163101,1870.104
2024-07-24,1937.108,1954.2439,1870.104,1929.7073,153302,1929.7073
2024-07-25,1906.909,1944.5585,1739.4734,1766.8412,206277,1766.8412
2024-07-26,1766.8411,1816.8582,1741.4104,1754.5728,141074,1754.5728
2024-07-29,1771.6095,1825.7988,1769.3246,1806.8251,43928,1806.8251
2024-07-30,1803.4972,1803.9939,1764.01,1773.9438,28432,1773.9438
2024-07-31,1779.3578,1807.9675,1764.9537,1790.5334,25227,1790.5334
2024-08-01,1773.2981,1787.0565,1743.3971,1755.9138,31310,1755.9138
2024-08-02,1738.4302,1752.139,1705.6484,1724.9202,26049,1724.9202
2024-08-05,1698.6947,1713.5955,1641.7735,1668.595,31089,1668.595
2024-08-06,1658.9094,1721.1452,1625.6806,1647.0385,28326,1647.0385
2024-08-07,1676.8402,1716.1783,1654.6379,1707.5359,50878,1707.5359
2024-08-08,1713.5955,1728.248,1693.2311,1713.1486,53162,1713.1486
2024-08-09,1713.1486,1748.3641,1700.3338,1740.3673,25742,1740.3673
2024-08-12,1740.3673,1764.1591,1698.6947,1750.351,17880,1750.351
2024-08-13,1776.626,1776.626,1730.9301,1746.874,15685,1746.874
2024-08-14,1771.2121,1772.2552,1713.6948,1741.5594,12982,1741.5594
2024-08-16,1758.298,1815.9145,1749.2085,1785.6659,67001,1785.6659
2024-08-19,1785.6659,1809.9045,1775.1856,1786.6096,16108,1786.6096
2024-08-20,1807.9675,1808.0172,1756.3112,1759.9371,13469,1759.9371
