date,open,high,low,close,volume,adj_close
2024-05-21,2570.6543,2570.6543,2396.854,2459.7839,177104,2459.7839
2024-05-22,2478.7202,2501.5539,2431.2543,2448.7917,71314,2448.7917
2024-05-23,2496.7075,2539.127,2463.2315,2505.8508,53840,2505.8508
2024-05-24,2487.7389,2520.9651,2465.7547,2476.0725,23454,2476.0725
2024-05-27,2478.2206,2526.0363,2403.3493,2414.4663,53038,2414.4663
2024-05-28,2418.2638,2441.2225,2334.8486,2352.1863,63148,2352.1863
2024-05-29,2358.5068,2418.264,2339.5953,2409.4702,139238,2409.4702
2024-05-30,2433.5528,2433.5528,2336.1977,2356.5081,54286,2356.5081
2024-05-31,2365.2518,2388.76,2298.8495,2315.3625,59838,2315.3625
2024-06-03,2500.6796,2510.6973,2387.9353,2437.2749,80280,2437.2749
2024-06-04,2440.7475,2457.7104,2210.9125,2261.4763,158420,2261.4763
2024-06-05,2295.402,2438.2245,2172.3153,2401.7256,85970,2401.7256
2024-06-06,2426.6577,2482.5678,2413.0925,2429.7307,46778,2429.7307
2024-06-07,2430.7547,2544.1733,2417.4142,2518.5916,75118,2518.5916
2024-06-10,2523.1883,2538.1275,2480.7188,2485.8901,28774,2485.8901
2024-06-11,2490.8615,2513.7201,2458.335,2472.05,71754,2472.05
2024-06-12,2498.2066,2529.1843,2440.7478,2450.291,59770,2450.291
2024-06-13,2445.744,2688.07,2363.3281,2579.8728,1151710,2579.8728
2024-06-14,2608.3772,2663.0879,2490.6868,2523.4133,202204,2523.4133
2024-06-18,2530.0834,2568.1562,2500.6797,2560.5867,109568,2560.5867
2024-06-19,2572.9278,2573.1279,2478.2209,2497.2073,70678,2497.2073
2024-06-20,2497.9316,2574.1518,2481.1185,2543.7986,65978,2543.7986
2024-06-21,2544.1734,2544.1734,2484.5411,2491.8359,52608,2491.8359
2024-06-24,2485.2157,2533.8807,2452.839,2526.1362,48626,2526.1362
2024-06-25,2533.1814,2592.5138,2485.2159,2491.0618,73978,2491.0618
2024-06-26,2513.1955,2518.0919,2456.7609,2487.9885,46286,2487.9885
2024-06-27,2498.2563,2503.2027,2463.2066,2489.063,44026,2489.063
2024-06-28,2492.2107,2505.701,2453.7383,2470.4514,47754,2470.4514
2024-07-01,2458.7346,2497.7066,2443.2457,2458.3098,39750,2458.3098
2024-07-02,2488.2135,2489.2127,2438.2493,2459.0845,58672,2459.0845
2024-07-03,2470.7262,2493.2101,2434.2524,2455.6121,76336,2455.6121
2024-07-04,2473.2245,2531.6825,2448.2424,2512.1965,55200,2512.1965
2024-07-05,2512.3213,2540.3513,2455.0124,2463.4065,93170,2463.4065
2024-07-08,2460.7334,2460.7334,2413.2675,2425.6836,89930,2425.6836
2024-07-09,2447.7178,2610.1261,2447.6926,2559.2627,212716,2559.2627
2024-07-10,2592.6385,2717.0492,2473.7739,2624.7405,616084,2624.7405
2024-07-11,2642.8526,2822.9733,2625.9648,2753.4482,511422,2753.4482
2024-07-12,2754.6473,2910.4105,2754.6473,2890.4497,458646,2890.4497
2024-07-15,2923.3262,2983.8328,2822.9732,2922.3518,222228,2922.3518
2024-07-16,2932.2197,2982.8584,2930.3961,2969.6428,134748,2969.6428
2024-07-18,2984.857,3037.8189,2927.823,3014.8354,312352,3014.8354
2024-07-19,3007.8653,3056.8052,2935.967,3021.5305,387574,3021.5305
2024-07-22,3015.6349,3092.7546,2958.9256,3046.8125,159236,3046.8125
2024-07-23,3096.7768,3142.7438,2916.1565,3053.8577,321828,3053.8577
2024-07-24,3081.7872,3248.1678,3058.8286,3225.7839,178612,3225.7839
2024-07-25,3211.7191,3245.8696,3179.742,3201.6013,66842,3201.6013
2024-07-26,3205.1988,3232.7291,3127.7544,3135.2991,57874,3135.2991
2024-07-29,3160.2063,3237.6756,3130.3027,3191.1589,59700,3191.1589
2024-07-30,3187.7112,3212.2936,3107.7686,3120.7344,61680,3120.7344
2024-07-31,3128.554,3142.2441,3077.7904,3096.2771,42964,3096.2771
2024-08-01,3127.7042,3137.847,3051.8336,3064.2249,41556,3064.2249
2024-08-02,3046.7877,3064.25,2971.1669,3023.4043,114300,3023.4043
2024-08-05,2992.8263,3022.33,2817.9767,2861.4207,195326,2861.4207
2024-08-06,2947.9085,2995.3496,2688.3449,2768.4875,285406,2768.4875
2024-08-07,2872.9372,2872.9372,2745.8286,2826.6704,227268,2826.6704
2024-08-08,2804.6114,2847.9553,2738.7337,2759.1941,165588,2759.1941
2024-08-09,2784.1011,2817.9018,2737.5345,2801.8882,77114,2801.8882
2024-08-12,2801.8883,2810.782,2742.5061,2793.4944,136146,2793.4944
2024-08-13,2812.9555,2812.9555,2680.9253,2704.1086,233904,2704.1086
2024-08-14,2740.4074,2881.9059,2678.0771,2833.0659,403206,2833.0659
2024-08-16,2997.8478,2997.8478,2867.9411,2950.4568,251168,2950.4568
2024-08-19,2977.8619,3092.7545,2977.8619,3071.4697,150736,3071.4697
2024-08-20,3147.2403,3192.7077,3059.0036,3180.7163,231922,3180.7163
2024-08-21,3200.1274,3215.1916,3154.735,3172.9219,139714,3172.9219
2024-08-22,3207.6969,3222.6862,3174.2209,3190.884,98120,3190.884
2024-08-23,3229.8311,3722.3276,3191.7085,3441.679,1972420,3441.679
2024-08-26,3521.9465,3632.3921,3482.5746,3503.8345,480474,3503.8345
2024-08-27,3521.4717,3535.8364,3353.5922,3364.0347,225286,3364.0347
2024-08-28,3382.5715,3567.4388,3342.6002,3381.4722,461352,3381.4722
2024-08-29,3397.0608,3431.5361,3246.2192,3279.0955,245814,3279.0955
2024-08-30,3307.1257,3395.0625,3286.7653,3386.9683,196120,3386.9683
2024-09-02,3422.5178,3422.5178,3308.1248,3322.1648,84300,3322.1648
2024-09-03,3322.165,3360.0877,3260.1594,3274.1245,110554,3274.1245
2024-09-04,3248.1679,3337.5036,3228.7819,3233.7532,140112,3233.7532
2024-09-05,3260.6588,3294.2845,3239.324,3261.1335,75888,3261.1335
2024-09-06,3264.1566,3267.6541,3100.2743,3143.2683,146316,3143.2683
2024-09-09,3143.2431,3146.7406,3065.7987,3095.5774,131052,3095.5774
2024-09-10,3103.247,3247.6682,3103.247,3234.3777,146410,3234.3777
2024-09-11,3246.669,3262.9074,3175.2203,3187.6365,61376,3187.6365
2024-09-12,3227.6826,3297.6324,3187.8113,3283.0679,130724,3283.0679
2024-09-13,3298.6567,3327.611,3287.7398,3304.7524,62004,3304.7524
