date,open,high,low,close,volume,adj_close
2024-05-21,52.2774,52.2774,50.2821,51.0303,12262,51.0303
2024-05-22,50.6312,52.0778,50.5814,51.7287,15639,51.7287
2024-05-23,51.7287,52.7762,51.7287,51.9282,22685,51.9282
2024-05-24,51.9282,52.7762,50.8806,51.3795,13476,51.3795
2024-05-27,53.8736,61.6554,53.8736,61.6554,709598,61.6554
2024-05-28,66.8432,72.3303,63.0022,63.7006,1737268,63.7006
2024-05-29,63.6008,65.1472,61.6554,63.5509,178638,63.5509
2024-05-30,63.8003,63.8003,58.7622,59.0615,117023,59.0615
2024-05-31,60.5579,61.8549,59.8596,61.406,79724,61.406
2024-06-03,62.9523,63.6507,58.4629,60.7076,119039,60.7076
2024-06-04,62.0544,62.3039,53.3748,57.964,93666,57.964
2024-06-05,57.8643,58.5127,52.7762,57.8643,59108,57.8643
2024-06-06,58.8619,69.4371,58.8619,69.4371,310415,69.4371
2024-06-07,77.3685,80.162,73.9765,74.9741,1601604,74.9741
2024-06-10,74.7746,79.8128,74.4254,76.9894,394518,76.9894
2024-06-11,76.9196,79.5035,75.872,77.179,274963,77.179
2024-06-12,77.169,78.7553,73.1285,73.6273,146334,73.6273
2024-06-13,73.2282,74.8744,71.0334,71.7916,127213,71.7916
2024-06-14,72.2804,72.2804,65.9952,67.781,207126,67.781
2024-06-18,69.2376,81.3292,68.0504,81.3292,1214991,81.3292
2024-06-19,82.7958,96.4138,77.3286,93.1515,3202543,93.1515
2024-06-20,93.0717,102.2601,89.929,94.2788,1451118,94.2788
2024-06-21,94.2788,94.2788,89.5599,89.5599,74643,89.5599
2024-06-24,85.0804,85.0904,85.0804,85.0804,26047,85.0804
2024-06-25,80.8204,89.3305,80.8204,88.2929,113493,88.2929
2024-06-26,87.4948,87.4948,83.8733,83.8733,51569,83.8733
2024-06-27,80.9102,83.564,79.6731,79.6931,115720,79.6931
2024-06-28,78.017,83.6737,76.0217,83.574,93009,83.574
2024-07-01,83.7934,83.8034,80.4114,81.2594,62729,81.2594
