date,open,high,low,close,volume,adj_close
2024-07-15,91.3435,92.8926,83.9481,88.4803,34340,88.4803
2024-07-16,89.8394,90.1443,87.9306,90.0843,2630,90.0843
2024-07-18,90.4441,91.9432,87.1411,90.2892,14570,90.2892
2024-07-19,88.945,88.945,87.341,87.6658,12740,87.6658
2024-07-22,89.4197,89.9444,86.9462,87.261,11290,87.261
2024-07-23,88.4303,89.8944,87.396,87.7807,5560,87.7807
2024-07-24,89.9444,90.4391,88.4453,88.945,50900,88.945
2024-07-25,90.4441,90.4441,87.5509,89.8844,3440,89.8844
2024-07-26,90.2142,90.2142,86.9462,87.1011,10240,87.1011
2024-07-29,89.9444,89.9444,86.9462,87.376,11270,87.376
2024-07-30,89.4447,89.4447,83.9481,86.3766,21470,86.3766
2024-07-31,84.2479,86.8413,84.148,85.732,9130,85.732
2024-08-01,85.727,87.2411,83.9581,84.7026,6940,84.7026
2024-08-02,88.4453,88.4453,84.4478,85.652,7560,85.652
2024-08-05,85.1823,86.7464,82.554,83.6733,7420,83.6733
2024-08-06,82.6989,86.9462,81.9493,82.494,9290,82.494
2024-08-07,82.0493,86.6464,79.8506,82.1142,21390,82.1142
2024-08-08,85.9469,85.9469,81.1498,82.0792,12490,82.0792
2024-08-09,84.9475,88.3854,65.6644,79.0111,78700,79.0111
2024-08-12,80.3503,88.945,78.9612,84.3678,46020,84.3678
2024-08-13,85.747,86.0618,81.9493,82.3591,6670,82.3591
2024-08-14,83.9281,86.9462,80.5502,84.9125,48830,84.9125
2024-08-16,90.4441,101.892,90.4441,101.892,686990,101.892
2024-08-19,101.7321,101.7321,93.5571,95.8108,272870,95.8108
2024-08-20,95.436,99.4385,93.8919,95.0812,100230,95.0812
2024-08-21,94.8963,100.5328,94.2967,97.8995,75080,97.8995
2024-08-22,95.9507,101.4373,95.3411,97.6746,130330,97.6746
2024-08-23,99.8383,99.8383,95.476,96.1456,16710,96.1456
2024-08-26,95.1512,99.8383,95.1512,97.2499,36220,97.2499
2024-08-27,98.7989,98.9388,96.4454,97.8445,62020,97.8445
2024-08-28,98.9388,100.4379,98.1393,99.8083,34990,99.8083
2024-08-29,100.338,104.8152,94.9413,95.8507,64100,95.8507
2024-08-30,97.2898,99.8383,96.4404,97.4797,60570,97.4797
2024-09-02,98.9438,99.7383,96.2805,97.9994,15850,97.9994
2024-09-03,98.9388,99.2386,96.8951,97.9344,26050,97.9344
2024-09-04,96.8401,97.9394,95.0812,96.9551,11770,96.9551
2024-09-05,99.4385,99.4385,96.4504,97.2849,16430,97.2849
2024-09-06,97.8395,97.8395,95.0512,95.8807,49160,95.8807
2024-09-09,95.8807,97.9344,93.752,94.6865,36970,94.6865
2024-09-10,94.6865,95.9207,94.6865,95.1012,7620,95.1012
2024-09-11,96.5403,96.5803,92.9425,93.5372,5380,93.5372
2024-09-12,94.4166,94.4416,93.4922,93.9169,34330,93.9169
2024-09-13,93.9169,93.9169,90.9538,92.2879,5800,92.2879
2024-09-16,92.9425,92.9425,87.6358,90.594,18860,90.594
2024-09-17,91.4884,92.9425,91.4884,92.7726,4550,92.7726
2024-09-18,92.9425,104.7752,91.5684,99.1387,45400,99.1387
2024-09-19,100.8327,118.8965,99.3436,110.7465,2058650,110.7465
2024-09-20,108.5329,109.3524,103.446,104.1956,136280,104.1956
2024-09-23,103.9357,103.9357,100.1381,101.2324,64420,101.2324
2024-09-24,100.7377,100.8776,99.1987,99.8433,23070,99.8433
2024-09-25,99.7383,109.2325,99.7383,103.1412,86120,103.1412
2024-09-26,102.3417,103.2162,100.7427,101.5922,20160,101.5922
2024-09-27,99.9382,102.7864,97.9394,98.2193,68050,98.2193
2024-09-30,101.927,103.1312,98.2193,101.0625,170300,101.0625
2024-10-01,103.436,103.9108,98.2393,99.2586,47400,99.2586
2024-10-03,98.739,99.8083,94.9413,96.1705,28490,96.1705
2024-10-04,96.8601,99.9832,96.1456,98.5341,57480,98.5341
2024-10-07,99.9982,99.9982,91.9431,92.7127,176280,92.7127
2024-10-08,94.5166,98.679,93.5472,97.8795,211330,97.8795
2024-10-09,96.9051,100.4279,90.8838,93.4522,67060,93.4522
2024-10-10,93.4522,96.9301,93.4522,95.5759,15240,95.5759
2024-10-11,96.9401,96.9401,92.143,95.9707,11890,95.9707
2024-10-14,96.9301,97.6196,93.9419,97.1599,11260,97.1599
2024-10-15,95.1961,101.5372,95.1961,97.9494,22610,97.9494
2024-10-16,98.1093,99.4385,95.2611,98.1543,10160,98.1543
2024-10-17,98.3392,100.9376,96.6003,99.1537,13330,99.1537
2024-10-18,98.2492,99.4685,96.1505,98.4541,7880,98.4541
2024-10-21,98.639,98.639,93.4422,94.8464,10000,94.8464
2024-10-22,95.2261,97.9095,92.3429,94.4316,52880,94.4316
2024-10-23,93.0175,97.3298,88.5452,95.0462,471920,95.0462
2024-10-24,95.9407,97.4398,91.4435,95.1861,17440,95.1861
2024-10-25,95.9407,112.9302,94.7414,100.7327,514040,100.7327
2024-10-28,98.0494,104.9051,98.0494,101.5372,59370,101.5372
2024-10-29,100.0132,105.9345,100.0132,104.5703,62770,104.5703
2024-10-30,104.4304,109.2175,102.4367,105.6697,130180,105.6697
2024-10-31,103.0063,115.7284,99.9382,113.6048,3166500,113.6048
2024-11-01,117.4274,132.9178,117.4274,123.3637,1003780,123.3637
2024-11-04,122.929,127.4212,118.9265,123.7735,448700,123.7735
2024-11-05,121.9146,135.1165,121.325,133.7873,968140,133.7873
2024-11-06,131.5187,141.9122,131.5187,139.7936,661720,139.7936
2024-11-07,140.4132,142.5968,136.9153,140.1433,133070,140.1433
2024-11-08,140.2083,148.3083,132.8229,143.7911,807850,143.7911
2024-11-11,146.6093,146.6093,139.9135,142.4869,218810,142.4869
2024-11-12,144.8105,145.8148,142.2171,143.6612,97860,143.6612
2024-11-13,144.5806,145.4101,142.4119,143.8511,170310,143.8511
2024-11-14,144.1109,145.4101,141.8173,144.4057,104200,144.4057
2024-11-18,147.9085,158.9018,144.9104,151.2065,710360,151.2065
2024-11-19,151.9061,162.3996,151.9061,160.2109,830680,160.2109
2024-11-21,163.8987,169.7151,160.101,161.0304,455100,161.0304
2024-11-22,157.5076,162.8593,149.9073,159.5863,2164660,159.5863
2024-11-25,164.7981,164.7981,159.0517,161.5751,286880,161.5751
2024-11-26,164.6982,165.3977,159.0517,160.7056,313230,160.7056
2024-11-27,161.81,164.3684,157.0029,160.7956,227080,160.7956
2024-11-28,160.9255,162.3996,158.9068,160.5657,280180,160.5657
2024-11-29,161.9998,163.7987,160.5257,160.7356,312820,160.7356
2024-12-02,160.4958,168.8956,159.9011,164.6332,2942810,164.6332
2024-12-03,164.998,168.7956,161.1154,163.9037,2771060,163.9037
2024-12-04,162.3996,170.8943,162.3996,168.4409,413460,168.4409
2024-12-05,169.4952,174.2922,168.6807,173.5927,836660,173.5927
2024-12-06,174.8819,179.8888,173.3928,179.1442,624140,179.1442
2024-12-09,180.6133,180.6183,171.8987,179.0693,240050,179.0693
2024-12-10,180.4884,181.8875,175.8912,179.589,218730,179.589
2024-12-11,178.0999,180.9431,178.0549,179.7239,114300,179.7239
2024-12-12,181.088,185.6852,178.3897,183.9713,410200,183.9713
2024-12-13,183.3916,188.8882,178.1948,186.8495,469050,186.8495
2024-12-16,186.8794,187.2742,177.5652,183.6215,965370,183.6215
2024-12-17,183.5815,183.5815,176.8906,180.6283,113870,180.6283
2024-12-18,184.386,184.386,174.9119,179.8538,373010,179.8538
2024-12-19,180.3885,185.985,175.8912,184.376,217530,184.376
2024-12-20,187.3841,187.8389,179.489,183.2117,163940,183.2117
2024-12-23,185.955,185.955,179.609,182.4822,98740,182.4822
2024-12-24,176.9956,181.0331,176.9906,178.0999,64350,178.0999
2024-12-26,178.9943,182.1874,178.4846,179.584,607430,179.584
2024-12-27,179.7988,185.2355,179.2442,181.6377,947720,181.6377
2024-12-30,178.4896,181.8875,177.0105,178.7345,52090,178.7345
2024-12-31,178.1848,179.7339,176.3909,177.91,37410,177.91
2025-01-01,179.7539,180.4784,176.8956,177.945,29310,177.945
2025-01-02,178.0049,180.1886,176.6258,178.4796,141800,178.4796
2025-01-03,179.7689,179.8838,174.9418,178.7495,74240,178.7495
2025-01-06,180.8882,182.4272,165.4027,176.9406,163690,176.9406
2025-01-07,176.9456,177.7651,171.394,176.1611,97570,176.1611
2025-01-08,175.6914,177.7751,169.1504,172.4584,166310,172.4584
2025-01-09,174.742,174.742,170.5845,172.983,58020,172.983
2025-01-10,171.9437,174.687,169.7051,171.1792,90660,171.1792
2025-01-13,169.4003,177.7901,165.8974,167.5764,201810,167.5764
2025-01-14,169.885,169.885,162.8243,166.3721,49380,166.3721
2025-01-15,169.89,169.89,164.6882,165.7975,15420,165.7975
2025-01-16,169.875,169.875,161.4152,165.4177,82670,165.4177
2025-01-17,168.7307,168.7307,164.1985,166.8069,45270,166.8069
2025-01-20,167.5664,168.6907,163.4789,164.8831,26210,164.8831
2025-01-21,165.7075,166.617,162.3996,164.5533,42390,164.5533
2025-01-22,167.6663,167.6663,160.6807,163.379,216220,163.379
2025-01-23,164.903,165.4877,161.9998,163.404,623850,163.404
2025-01-24,165.7975,165.7975,162.8943,163.4339,40490,163.4339
2025-01-27,163.394,164.6982,157.4077,161.825,187480,161.825
2025-01-28,161.8249,161.8249,157.9024,158.7568,68020,158.7568
2025-01-29,156.4033,160.9005,156.4033,159.3715,61300,159.3715
2025-01-30,156.4083,161.6501,155.0042,158.2372,102860,158.2372
2025-01-31,158.3121,176.3909,155.4039,162.6744,63860,162.6744
2025-02-01,159.9061,167.0967,158.4021,162.8093,171430,162.8093
2025-02-03,161.1004,167.0967,161.1004,163.399,78460,163.399
2025-02-04,166.507,166.8868,159.5513,162.4346,394000,162.4346
2025-02-05,164.7981,177.3903,162.3996,175.7164,210640,175.7164
2025-02-06,179.2791,180.7882,174.8919,178.4447,502500,178.4447
2025-02-07,180.8882,185.1655,176.331,179.9587,127290,179.9587
2025-02-10,187.8538,187.8538,172.7032,174.642,156475,174.642
2025-02-11,174.4921,177.4903,167.2566,170.0648,229010,170.0648
2025-02-12,171.8937,175.6914,165.8974,171.6639,203880,171.6639
2025-02-13,173.8925,173.9524,169.4952,171.1642,107965,171.1642
2025-02-14,163.8987,171.494,163.8987,166.8468,124555,166.8468
2025-02-17,166.6869,166.6869,159.9011,162.5295,225620,162.5295
2025-02-18,162.8993,164.1985,159.7013,161.1304,135735,161.1304
2025-02-19,160.9005,175.4915,160.0111,162.4496,292935,162.4496
2025-02-20,164.8881,166.3471,160.5507,163.6388,90600,163.6388
2025-02-21,163.8587,165.3877,162.0098,163.1891,42855,163.1891
2025-02-24,162.8993,165.2478,160.3109,162.4995,35900,162.4995
2025-02-25,162.2996,166.0973,161.8999,162.7094,289820,162.7094
2025-02-27,165.1479,168.6957,161.8999,163.319,76655,163.319
2025-02-28,162.8993,165.6076,161.8999,163.7887,144625,163.7887
2025-03-03,163.6988,163.9886,161.1004,162.9992,182730,162.9992
2025-03-04,165.8974,165.8974,160.4208,162.6395,46015,162.6395
2025-03-05,163.8987,166.517,161.8999,164.0386,123665,164.0386
2025-03-06,165.6976,168.6957,163.5689,165.9874,342790,165.9874
2025-03-07,166.8968,167.7962,163.299,164.2984,311760,164.2984
2025-03-10,163.8987,166.8968,162.4995,163.289,39610,163.289
2025-03-11,164.898,165.3578,161.9399,164.5083,11840,164.5083
2025-03-12,166.6869,166.6869,162.5195,163.379,40370,163.379
2025-03-13,164.0785,165.008,161.9499,163.1891,335780,163.1891
2025-03-17,163.8987,166.667,159.9011,161.73,141485,161.73
2025-03-18,161.73,161.73,161.73,161.73,0,161.73
2025-03-19,165.0,165.0,162.01,162.21,239930,162.21
2025-03-20,165.4,174.0,162.61,170.94,525680,170.94
2025-03-21,167.0,189.8,166.28,186.22,650965,186.22
2025-03-24,186.22,194.23,183.0,185.15,381775,185.15
2025-03-25,186.34,188.0,178.38,183.05,542815,183.05
2025-03-26,183.05,188.4,180.03,181.63,292155,181.63
2025-03-27,181.63,184.2,168.0,170.45,659475,170.45
2025-03-28,171.6,180.05,168.54,171.59,286070,171.59
2025-04-01,169.02,172.99,162.55,163.74,188900,163.74
2025-04-02,165.0,167.58,161.8,164.79,802180,164.79
2025-04-03,164.8,172.96,163.01,169.39,454315,169.39
2025-04-04,172.74,172.74,162.41,163.25,166880,163.25
2025-04-07,159.6,159.6,137.0,140.58,835415,140.58
2025-04-08,150.53,154.4,140.8,150.34,263210,150.34
2025-04-09,152.0,156.8,145.99,154.99,602970,154.99
2025-04-11,163.09,164.8,156.0,160.85,320365,160.85
2025-04-15,161.0,163.79,154.0,157.89,776880,157.89
2025-04-16,161.0,170.82,158.0,168.62,634490,168.62
2025-04-17,170.31,174.5,163.02,165.01,849365,165.01
2025-04-21,165.01,165.76,161.06,162.33,135800,162.33
2025-04-22,162.95,165.54,161.0,162.3,349225,162.3
2025-04-23,164.0,165.97,158.0,159.08,778570,159.08
2025-04-24,161.0,167.0,157.4,165.04,212065,165.04
2025-04-25,165.61,167.0,153.7,155.39,563405,155.39
2025-04-28,157.1,177.6,155.0,169.57,2086560,169.57
2025-04-29,172.8,174.4,164.45,173.49,1303305,173.49
2025-04-30,175.98,176.4,170.03,173.12,658210,173.12
2025-05-02,173.0,177.96,169.49,169.93,571525,169.93
2025-05-05,168.0,176.09,168.0,171.13,2389655,171.13
2025-05-06,174.2,176.8,170.67,171.56,530505,171.56
2025-05-07,172.8,174.72,168.03,169.18,316210,169.18
2025-05-08,170.53,171.41,162.47,164.47,262370,164.47
2025-05-09,165.0,165.0,147.0,148.54,501175,148.54
2025-05-12,156.66,166.41,155.32,164.21,912615,164.21
2025-05-13,164.21,165.98,162.45,163.51,313165,163.51
2025-05-14,165.91,165.96,162.14,164.05,195825,164.05
2025-05-15,165.0,173.8,162.57,171.0,529190,171.0
2025-05-16,172.8,172.8,165.95,167.38,330150,167.38
2025-05-19,171.0,172.89,166.4,170.0,476955,170.0
