date,open,high,low,close,volume,adj_close
2024-06-19 00:00:00,88.9684,90.1522,87.7846,88.8227,28140,88.8227
2024-06-20 00:00:00,88.8409,88.9957,87.4203,87.7573,31118,87.7573
2024-06-21 00:00:00,89.5421,89.5421,88.331,88.7225,28931,88.7225
2024-06-24 00:00:00,89.6058,92.9752,88.6133,90.0156,69294,90.0156
2024-06-25 00:00:00,90.7897,91.0537,89.2416,89.7789,20661,89.7789
2024-06-26 00:00:00,90.1522,90.7532,84.9616,86.874,47224,86.874
2024-06-27 00:00:00,87.8757,87.8757,84.9708,85.4534,17386,85.4534
2024-06-28 00:00:00,85.4534,86.9559,82.8854,83.5137,49230,83.5137
2024-07-01 00:00:00,83.4591,85.2713,83.4591,84.7158,21184,84.7158
2024-07-02 00:00:00,86.0089,86.0089,81.5559,82.4301,39579,82.4301
2024-07-03 00:00:00,83.7778,83.7869,81.9566,82.6577,35488,82.6577
2024-07-04 00:00:00,84.2058,84.2331,81.3373,81.9384,47838,81.9384
2024-07-05 00:00:00,82.6031,83.1677,81.2827,82.2206,36723,82.2206
2024-07-08 00:00:00,83.4955,87.047,82.3481,86.2638,78307,86.2638
2024-07-09 00:00:00,86.9559,86.9559,85.3714,85.6901,19852,85.6901
2024-07-10 00:00:00,86.3822,86.4095,82.3755,83.5502,30892,83.5502
2024-07-11 00:00:00,83.0493,84.7795,81.0459,82.084,42821,82.084
2024-07-12 00:00:00,83.3134,83.7778,81.7289,81.911,34330,81.911
2024-07-15 00:00:00,81.9566,82.9765,81.0459,81.9019,24691,81.9019
2024-07-16 00:00:00,81.1825,83.4045,81.1825,81.7653,26366,81.7653
2024-07-18 00:00:00,83.3043,83.3043,79.4159,80.6635,30217,80.6635
2024-07-19 00:00:00,80.1353,81.5559,78.3141,78.8058,32108,78.8058
2024-07-22 00:00:00,80.4996,81.8564,77.4854,80.0625,34937,80.0625
2024-07-23 00:00:00,82.8073,82.8073,79.6756,80.9836,26734,80.9836
2024-07-24 00:00:00,82.4297,82.4297,80.1361,80.9007,22190,80.9007
2024-07-25 00:00:00,81.877,82.6692,80.1361,81.3152,29606,81.3152
2024-07-26 00:00:00,81.2046,82.881,80.7901,81.0204,28399,81.0204
2024-07-29 00:00:00,84.2351,84.2351,81.9784,82.3929,25653,82.3929
2024-07-30 00:00:00,83.3508,86.1233,82.2731,84.7048,61087,84.7048
2024-07-31 00:00:00,85.6444,90.1394,84.7509,88.7301,164920,88.7301
2024-08-01 00:00:00,90.2683,90.4065,85.7733,86.6852,34880,86.6852
2024-08-02 00:00:00,85.6628,86.5839,83.885,85.5615,19337,85.5615
2024-08-05 00:00:00,84.9259,84.9627,80.5138,81.7849,45381,81.7849
2024-08-06 00:00:00,81.7481,85.4878,78.8927,80.4493,41229,80.4493
2024-08-07 00:00:00,82.2547,84.7417,80.4217,84.2719,42349,84.2719
2024-08-08 00:00:00,85.018,85.2022,83.8298,84.4009,25471,84.4009
2024-08-09 00:00:00,85.4693,88.334,85.4693,87.1642,123775,87.1642
2024-08-12 00:00:00,88.4261,89.3472,87.0352,88.509,122233,88.509
2024-08-13 00:00:00,89.8999,89.8999,86.6299,87.2195,28680,87.2195
2024-08-14 00:00:00,86.1233,87.9287,84.8798,85.322,15430,85.322
2024-08-16 00:00:00,84.9443,87.8734,84.4653,84.7048,12816,84.7048
2024-08-19 00:00:00,85.6444,85.6812,84.3087,84.8983,20937,84.8983
2024-08-20 00:00:00,85.6536,86.9431,84.843,86.1786,17882,86.1786
2024-08-21 00:00:00,85.018,87.9655,81.9323,83.5074,71620,83.5074
2024-08-22 00:00:00,85.3404,85.9299,83.9219,85.1377,16733,85.1377
2024-08-23 00:00:00,86.2154,86.2154,84.1798,85.2483,13407,85.2483
2024-08-26 00:00:00,86.5655,86.5747,84.4746,85.2575,14336,85.2575
2024-08-27 00:00:00,84.2811,85.6536,84.2811,85.4693,10600,85.4693
2024-08-28 00:00:00,84.5114,86.2983,84.5114,85.1469,11219,85.1469
2024-08-29 00:00:00,85.147,85.7641,84.8338,85.0917,12465,85.0917
2024-08-30 00:00:00,85.6628,93.6764,84.9812,91.1802,283482,91.1802
2024-09-02 00:00:00,91.6039,96.6055,91.3368,93.2251,271973,93.2251
2024-09-03 00:00:00,95.2423,100.6307,91.7421,96.6608,294536,96.6608
2024-09-04 00:00:00,96.5318,100.4005,93.9527,95.0212,172215,95.0212
2024-09-05 00:00:00,97.0845,97.2687,94.3304,95.0212,57032,95.0212
2024-09-06 00:00:00,96.6884,96.6884,90.5446,94.0356,91679,94.0356
2024-09-09 00:00:00,93.9527,95.012,92.1105,92.4974,31431,92.4974
2024-09-10 00:00:00,92.4329,95.7949,92.1934,93.9619,92217,93.9619
2024-09-11 00:00:00,93.3172,94.8186,86.501,87.7629,120380,87.7629
2024-09-12 00:00:00,87.8734,89.163,87.5971,87.984,24295,87.984
2024-09-13 00:00:00,88.4722,92.1105,88.0024,90.4249,112104,90.4249
2024-09-16 00:00:00,91.7881,91.7881,89.1538,89.3748,22848,89.3748
2024-09-17 00:00:00,90.4986,90.5354,89.163,89.3196,10109,89.3196
2024-09-18 00:00:00,90.6367,90.6367,88.1682,88.4261,24146,88.4261
2024-09-19 00:00:00,88.4261,89.3472,86.7865,87.6431,17475,87.6431
2024-09-20 00:00:00,88.7509,97.7433,88.7509,94.1873,204260,94.1873
2024-09-23 00:00:00,94.6714,95.835,92.3628,92.9585,61447,92.9585
2024-09-24 00:00:00,92.4372,94.6341,91.2271,91.9345,27464,91.9345
2024-09-25 00:00:00,93.0702,93.0702,90.7616,91.5994,16788,91.5994
2024-09-26 00:00:00,92.6234,92.7072,89.3746,89.7377,33164,89.7377
2024-09-27 00:00:00,90.5196,91.0409,89.235,89.7842,20235,89.7842
2024-09-30 00:00:00,88.6206,89.8214,87.8759,89.0953,27923,89.0953
2024-10-01 00:00:00,90.1566,90.1845,88.9092,89.3374,13299,89.3374
2024-10-03 00:00:00,86.2003,88.965,85.7814,86.5261,37115,86.5261
2024-10-04 00:00:00,87.6897,88.6578,86.675,87.3825,19746,87.3825
2024-10-07 00:00:00,88.9929,88.9929,80.9873,81.4993,50640,81.4993
2024-10-08 00:00:00,82.6629,88.4251,82.0113,87.5873,27106,87.5873
2024-10-09 00:00:00,86.6378,90.2962,86.6378,88.3227,15151,88.3227
2024-10-10 00:00:00,89.7284,89.7284,87.0567,87.4942,9355,87.4942
2024-10-11 00:00:00,88.1551,88.1551,86.675,86.9543,4915,86.9543
2024-10-14 00:00:00,88.3413,90.0076,87.1405,89.5608,22215,89.5608
2024-10-15 00:00:00,91.2271,91.6925,88.965,90.4079,42904,90.4079
2024-10-16 00:00:00,90.9385,92.0183,89.5515,90.1379,26007,90.1379
2024-10-17 00:00:00,90.1379,92.763,89.3653,90.6592,48661,90.6592
2024-10-18 00:00:00,91.8787,91.8787,88.9092,89.5515,13838,89.5515
2024-10-21 00:00:00,89.5515,90.5289,84.8598,86.8985,26385,86.8985
2024-10-22 00:00:00,88.8999,99.6051,86.2561,89.2164,798012,89.2164
2024-10-23 00:00:00,88.4344,89.0488,85.921,87.969,68804,87.969
2024-10-24 00:00:00,86.2003,90.4731,86.2003,88.453,38278,88.453
2024-10-25 00:00:00,88.453,88.4623,86.5633,87.0381,63162,87.0381
2024-10-28 00:00:00,87.1591,89.0767,86.945,87.9969,26875,87.9969
2024-10-29 00:00:00,87.7921,88.4344,86.7681,87.3173,22051,87.3173
2024-10-30 00:00:00,87.3173,95.5092,87.3173,92.8282,89350,92.8282
