date,open,high,low,close,volume,adj_close
2024-05-21,405.6266,408.1621,399.7105,406.7701,701627,406.7701
2024-05-22,417.7571,426.4076,413.5313,424.3692,4076155,424.3692
2024-05-23,427.551,433.0197,423.5738,427.0042,2187432,427.0042
2024-05-24,425.5624,429.4899,421.5355,426.2584,842919,426.2584
2024-05-27,425.5624,438.8364,422.9772,436.1518,2269262,436.1518
2024-05-28,438.4884,442.9627,429.1916,432.0254,1187062,432.0254
2024-05-29,428.0482,431.3294,426.5567,427.5013,529927,427.5013
2024-05-30,422.7784,430.534,418.2046,422.3806,1383130,422.3806
2024-05-31,421.088,426.5567,413.6308,416.1165,2191182,416.1165
2024-06-03,421.8338,441.2227,418.0554,438.5878,2268069,438.5878
2024-06-04,438.5878,439.4827,398.9648,409.6535,2144276,409.6535
2024-06-05,417.5583,439.9799,409.1067,438.1404,2078613,438.1404
2024-06-06,441.3718,468.7152,437.5935,465.6329,4566354,465.6329
2024-06-07,467.1243,480.7463,462.6003,476.0731,2898359,476.0731
2024-06-10,480.2492,483.1824,466.6272,470.6541,1937338,470.6541
2024-06-11,471.3004,481.2932,466.3786,471.6982,1371334,471.6982
2024-06-12,471.6981,474.0845,468.0689,469.4113,690042,469.4113
2024-06-13,469.5107,474.0845,457.8276,459.8162,891393,459.8162
2024-06-14,461.1585,464.1414,457.5293,459.1202,559738,459.1202
2024-06-18,458.3745,474.2833,452.6075,471.3004,1366206,471.3004
2024-06-19,477.2662,477.2662,463.0477,466.2295,1010043,466.2295
2024-06-20,467.8204,472.2947,462.9483,469.6101,691850,469.6101
2024-06-21,470.3061,495.9095,469.6101,487.8556,8523397,487.8556
2024-06-24,489.1979,495.0146,478.5092,484.823,4129825,484.823
2024-06-25,488.1539,494.9649,483.431,485.0218,2179203,485.0218
2024-06-26,487.7562,503.8142,485.1213,499.3398,5134234,499.3398
2024-06-27,499.3398,501.2787,491.2362,495.81,2719688,495.81
2024-06-28,497.1524,504.4605,488.8996,489.9933,2014425,489.9933
2024-07-01,489.9934,495.5615,488.9493,491.8328,999183,491.8328
2024-07-02,491.9819,498.6438,481.7903,488.4025,1444277,488.4025
2024-07-03,489.1979,507.5925,488.4025,497.3512,3198966,497.3512
2024-07-04,498.0472,514.0555,492.5288,511.4704,3017754,511.4704
2024-07-05,515.9944,527.6278,508.6366,523.0043,3974182,523.0043
2024-07-08,523.0042,525.6889,514.0555,515.6464,1030872,515.6464
2024-07-09,518.4802,522.9048,510.3269,518.4802,2033756,518.4802
2024-07-10,520.9659,520.9659,501.3284,515.3481,775030,515.3481
2024-07-11,515.0498,517.4859,510.8737,511.7686,397213,511.7686
2024-07-12,511.7687,515.547,504.4108,511.4206,1044987,511.4206
2024-07-15,511.9675,522.358,510.4263,517.1876,950070,517.1876
2024-07-16,518.8282,520.0214,514.2544,517.8836,475628,517.8836
2024-07-18,517.1876,520.5185,506.9959,516.0441,1350335,516.0441
2024-07-19,514.0556,514.851,497.7987,500.1353,961924,500.1353
2024-07-22,497.1523,517.1876,492.1808,514.851,913912,514.851
2024-07-23,514.851,527.1307,492.2305,523.75,1754269,523.75
2024-07-24,524.9929,539.9075,521.0654,534.8862,1879181,534.8862
2024-07-25,533.9914,550.2483,527.6775,547.7625,3662401,547.7625
2024-07-26,545.3264,563.4228,543.9344,559.8929,1267288,559.8929
2024-07-29,559.893,568.6926,557.1586,561.633,1065244,561.633
2024-07-30,563.1284,590.9434,556.1497,587.155,4960705,587.155
2024-07-31,594.1835,630.7717,588.451,628.1796,14177919,628.1796
2024-08-01,629.0768,632.7656,623.0453,629.5753,2615700,629.5753
2024-08-02,624.3413,647.9193,620.2039,644.1308,4020175,644.1308
2024-08-05,632.1175,646.5235,624.5905,639.7442,3299495,639.7442
2024-08-06,643.0342,656.2438,640.2427,647.022,2321479,647.022
2024-08-07,653.6018,661.9762,649.1155,654.7982,2102759,654.7982
2024-08-08,653.0535,659.9325,639.6445,650.8602,2609639,650.8602
2024-08-09,655.7951,663.9203,649.8134,656.7422,1608266,656.7422
2024-08-12,657.4899,695.424,656.7422,686.9997,2705886,686.9997
2024-08-13,686.8502,687.7973,670.1513,674.3883,1226435,674.3883
2024-08-14,676.9305,676.9305,663.1726,667.2601,894564,667.2601
2024-08-16,670.9986,675.7342,657.0911,660.3312,961779,660.3312
2024-08-19,657.9885,666.6121,656.2438,661.5775,888814,661.5775
2024-08-20,665.4157,676.9305,663.7707,673.3914,855529,673.3914
2024-08-21,675.6345,695.8726,670.1513,692.483,1777034,692.483
2024-08-22,691.6854,691.6854,680.9682,683.1116,1497113,683.1116
2024-08-23,684.308,685.1554,675.6345,681.5664,658763,681.5664
2024-08-26,687.9967,691.8848,679.2235,681.1676,1245223,681.1676
2024-08-27,682.9122,683.1615,660.9793,672.0953,3167568,672.0953
2024-08-28,671.8959,709.8299,670.9488,704.2969,6017912,704.2969
2024-08-29,708.833,712.0233,697.069,701.7048,3603515,701.7048
2024-08-30,708.5339,718.8025,703.0008,715.9113,3032673,715.9113
2024-09-02,717.7059,717.7059,677.9773,681.7657,2263681,681.7657
2024-09-03,685.7535,691.0374,677.2296,682.6132,1392694,682.6132
2024-09-04,679.1238,705.6926,679.0241,701.6549,1916293,701.6549
2024-09-05,705.7923,714.4658,692.8818,696.072,1842069,696.072
2024-09-06,700.957,705.892,682.2642,686.0027,2296453,686.0027
2024-09-09,671.4971,677.8776,654.0006,664.8175,7424632,664.8175
2024-09-10,667.7585,694.5267,666.1634,692.0344,2689534,692.0344
2024-09-11,692.0344,696.5705,671.4473,674.6376,1601512,674.6376
2024-09-12,676.5816,687.897,560.3868,563.1783,38140474,563.1783
2024-09-13,563.278,578.2323,539.4508,553.3085,25678071,553.3085
2024-09-16,553.3084,558.8913,544.6349,548.224,3658239,548.224
