date,open,high,low,close,volume,adj_close
2024-05-21,70.9003,70.9003,68.0623,68.8091,1381136,68.8091
2024-05-22,69.2572,69.4564,66.3197,66.5188,672460,66.5188
2024-05-23,67.0167,67.5146,64.4774,64.7762,671356,64.7762
2024-05-24,64.9255,66.469,63.1331,63.3821,814406,63.3821
2024-05-27,63.631,64.6766,63.5314,64.0791,412075,64.0791
2024-05-28,64.5272,65.1247,64.0791,64.577,282357,64.577
2024-05-29,62.8842,64.5272,62.8344,63.631,383023,63.631
2024-05-30,63.631,64.1289,62.0875,62.2867,267118,62.2867
2024-05-31,65.3736,65.3736,61.739,62.7348,1387399,62.7348
2024-06-03,64.2285,65.7222,62.2369,65.2741,968632,65.2741
2024-06-04,65.2243,65.2243,62.0378,62.0378,1597069,62.0378
2024-06-05,59.7474,62.7348,58.9508,62.4361,1392135,62.4361
2024-06-06,64.1289,65.523,63.7306,65.523,1555590,65.523
2024-06-07,66.1703,67.0167,64.2783,64.826,723627,64.826
2024-06-10,65.2243,66.1006,64.2285,64.4077,580193,64.4077
2024-06-11,64.8459,65.2143,62.3763,63.2924,1051008,63.2924
2024-06-12,63.3323,69.6058,63.3323,68.6896,5253179,68.6896
2024-06-13,69.4066,74.5847,67.9627,72.623,6272356,72.623
2024-06-14,73.1906,74.2661,69.8248,73.4196,7719049,73.4196
2024-06-18,74.1864,76.6161,73.1906,73.5491,2361930,73.5491
2024-06-19,73.6885,73.9574,70.7011,71.5177,1945737,71.5177
2024-06-20,70.9003,75.1822,70.7111,73.5391,3061698,73.5391
2024-06-21,73.6387,75.6502,72.2944,73.6586,1418742,73.6586
2024-06-24,72.6927,78.3787,72.4936,75.5108,3013672,75.5108
2024-06-25,76.6759,77.1738,73.5491,73.8179,4660800,73.8179
2024-06-26,74.3656,78.1696,73.9474,77.3729,20836189,77.3729
2024-06-27,77.6717,79.0757,74.6843,75.2021,3152336,75.2021
2024-06-28,75.6801,76.8651,73.0512,73.9872,1691096,73.9872
2024-07-01,74.5648,76.6261,74.1665,75.6701,1785268,75.6701
2024-07-02,76.0186,77.9206,74.6843,75.222,1901357,75.222
2024-07-03,75.7299,76.5763,73.6885,73.9474,1743566,73.9474
2024-07-04,73.6885,74.7839,73.0014,73.7781,1298320,73.7781
2024-07-05,73.6885,75.3813,72.6927,73.0811,962896,73.0811
2024-07-08,73.1806,74.0769,70.2032,70.492,1778516,70.492
2024-07-09,70.6912,75.0029,70.6912,73.5391,1999979,73.5391
2024-07-10,73.6785,74.4851,70.8306,72.7724,1006863,72.7724
2024-07-11,73.1806,79.6632,72.3641,78.9762,6332372,78.9762
2024-07-12,80.659,81.6548,75.6801,78.1496,3039294,78.1496
2024-07-15,78.8467,79.1454,75.2818,75.6303,2034577,75.6303
2024-07-16,75.939,76.2278,73.6885,73.7383,1382916,73.7383
2024-07-18,73.5889,75.6801,72.1948,74.8337,2470376,74.8337
2024-07-19,74.7839,74.7839,71.438,71.8861,1859231,71.8861
2024-07-22,71.6073,72.7027,68.0224,70.5119,4664641,70.5119
2024-07-23,70.9899,71.5973,67.2657,69.6854,2710448,69.6854
2024-07-24,69.7053,71.5973,68.4606,69.2274,1922187,69.2274
2024-07-25,69.1975,69.3668,67.7138,68.0722,1808953,68.0722
2024-07-26,69.9045,71.0994,68.2117,69.3966,2080208,69.3966
