date,open,high,low,close,volume,adj_close
2024-05-21,80.55,80.8,78.5,78.8,721885,78.8
2024-05-22,78.8,81.25,78.2,80.0,960450,80.0
2024-05-23,80.0,80.95,79.1,79.5,678764,79.5
2024-05-24,79.8,83.9,79.55,82.95,2410019,82.95
2024-05-27,84.3,85.95,84.0,84.4,2976533,84.4
2024-05-28,84.0,87.2,80.2,81.25,6433263,81.25
2024-05-29,81.0,81.9,79.05,79.4,1500112,79.4
2024-05-30,79.95,81.15,78.0,78.1,976590,78.1
2024-05-31,78.0,79.9,77.0,78.4,1046487,78.4
2024-06-03,81.0,81.25,78.0,78.85,1244402,78.85
2024-06-04,78.5,78.6,66.5,71.75,2931290,71.75
2024-06-05,72.4,74.95,70.5,74.55,1812507,74.55
2024-06-06,74.6,77.6,74.55,76.35,1332124,76.35
2024-06-07,76.9,78.25,76.2,76.85,961503,76.85
2024-06-10,76.9,78.9,76.85,77.13,1240861,77.13
2024-06-11,77.5,77.7,76.26,76.47,1020254,76.47
2024-06-12,76.72,78.99,76.61,77.9,1854406,77.9
2024-06-13,78.9,78.99,77.5,77.95,1235385,77.95
2024-06-14,78.35,78.75,77.0,77.51,1603427,77.51
2024-06-18,77.65,78.0,75.91,76.32,991637,76.32
2024-06-19,76.7,77.28,75.1,75.72,1342721,75.72
2024-06-20,76.05,80.55,75.7,78.74,2521789,78.74
2024-06-21,79.0,82.75,78.85,79.38,3328401,79.38
2024-06-24,78.51,80.09,78.0,78.89,1046931,78.89
2024-06-25,79.01,83.9,77.85,79.7,5852764,79.7
2024-06-26,80.0,82.0,78.89,79.84,1894431,79.84
2024-06-27,80.7,81.48,78.67,79.18,1318107,79.18
2024-06-28,81.0,81.0,78.0,78.15,1043274,78.15
2024-07-01,78.54,79.01,77.57,77.94,838955,77.94
2024-07-02,78.37,79.44,77.61,77.96,975377,77.96
2024-07-03,78.2,79.0,77.12,77.6,1098266,77.6
2024-07-04,77.98,78.5,76.25,76.7,1171313,76.7
2024-07-05,76.65,77.65,75.6,75.98,1255010,75.98
2024-07-08,76.34,76.6,75.1,75.39,1162245,75.39
2024-07-09,75.63,79.0,75.63,77.64,1804547,77.64
2024-07-10,77.9,78.29,75.2,77.2,1067709,77.2
2024-07-11,77.75,77.77,75.5,75.72,1069347,75.72
2024-07-12,76.3,76.73,75.1,75.61,457446,75.61
2024-07-15,75.99,77.0,75.0,76.18,760035,76.18
2024-07-16,76.49,76.99,75.26,75.76,514238,75.76
2024-07-18,75.2,76.07,74.65,74.73,607467,74.73
2024-07-19,74.73,74.73,72.1,72.5,963049,72.5
2024-07-22,72.5,75.58,71.52,74.74,833103,74.74
2024-07-23,75.33,76.1,69.4,75.45,1252632,75.45
2024-07-24,76.05,76.64,74.5,74.83,957342,74.83
2024-07-25,74.25,76.19,74.1,75.84,803447,75.84
2024-07-26,75.85,81.8,75.27,81.03,4795621,81.03
2024-07-29,81.9,85.23,81.9,82.86,6467494,82.86
2024-07-30,82.99,84.39,82.0,83.08,1936488,83.08
2024-07-31,83.5,85.01,81.94,83.32,3006827,83.32
2024-08-01,85.0,85.0,81.3,82.39,1406101,82.39
2024-08-02,80.5,84.15,80.42,82.45,1785596,82.45
2024-08-05,80.0,80.75,76.25,77.07,2223163,77.07
2024-08-06,77.51,85.4,76.8,78.74,8821140,78.74
2024-08-07,82.0,84.0,78.82,82.92,5083847,82.92
2024-08-08,83.0,90.9,82.92,88.57,18550710,88.57
2024-08-09,90.0,96.3,87.8,94.84,19141192,94.84
2024-08-12,94.9,98.5,93.28,93.93,9203814,93.93
2024-08-13,94.8,95.35,91.41,91.86,3906699,91.86
2024-08-14,92.99,93.78,89.13,91.83,4128043,91.83
