date,open,high,low,close,volume,adj_close
2025-03-13,194.15,206.0,194.15,197.62,210597,197.62
2025-03-17,198.7,202.32,196.87,199.64,148599,199.64
2025-03-18,199.64,199.64,199.64,199.64,0,199.64
2025-03-19,201.64,205.89,199.8,200.79,130706,200.79
2025-03-20,202.45,205.64,196.01,197.71,144584,197.71
2025-03-21,198.7,203.04,196.24,199.15,112779,199.15
2025-03-24,200.2,206.8,197.93,198.94,109249,198.94
2025-03-25,199.95,203.39,187.5,189.08,224457,189.08
2025-03-26,188.9,193.39,181.13,184.23,92612,184.23
2025-03-27,184.0,194.9,181.25,182.76,226256,182.76
2025-03-28,183.7,190.99,178.83,181.34,106209,181.34
2025-04-01,181.2,189.37,180.9,187.24,68876,187.24
2025-04-02,185.51,195.08,182.27,194.55,92352,194.55
2025-04-03,195.11,201.0,193.69,200.11,61401,200.11
2025-04-04,199.0,199.01,189.1,190.42,66159,190.42
2025-04-07,175.0,191.9,175.0,189.8,137943,189.8
2025-04-08,195.0,201.0,192.0,200.65,91318,200.65
2025-04-09,200.65,201.7,194.91,199.42,31191,199.42
2025-04-11,201.0,201.94,197.4,200.81,32010,200.81
2025-04-15,200.0,212.0,200.0,208.65,95333,208.65
2025-04-16,208.65,212.0,206.8,211.7,34601,211.7
2025-04-17,210.75,217.9,210.0,215.62,42959,215.62
2025-04-21,218.6,223.8,218.43,221.55,59386,221.55
2025-04-22,220.5,223.9,216.89,220.9,44364,220.9
2025-04-23,221.95,224.95,218.96,221.73,56789,221.73
2025-04-24,221.0,225.5,215.15,216.5,27670,216.5
2025-04-25,216.5,217.6,201.0,205.91,91930,205.91
2025-04-28,202.8,208.34,202.55,205.49,28591,205.49
2025-04-29,206.6,210.71,202.61,204.71,39898,204.71
2025-04-30,205.0,205.79,201.0,202.9,19676,202.9
2025-05-02,199.5,204.99,194.82,203.8,77482,203.8
2025-05-05,201.52,209.43,201.14,208.6,21139,208.6
2025-05-06,209.7,211.65,205.61,208.18,59899,208.18
2025-05-07,203.3,229.9,203.3,226.76,189656,226.76
2025-05-08,226.01,242.0,226.01,237.51,216834,237.51
2025-05-09,234.88,238.93,224.2,227.17,136152,227.17
2025-05-12,231.94,244.7,231.35,243.05,89251,243.05
2025-05-13,240.8,247.0,236.0,239.39,154142,239.39
2025-05-14,240.4,244.95,232.15,240.95,86959,240.95
2025-05-15,238.85,253.6,236.19,242.64,156335,242.64
2025-05-16,240.4,246.59,228.5,230.01,148885,230.01
2025-05-19,231.0,241.28,229.01,233.14,209631,233.14
2025-05-20,234.15,236.8,229.08,234.41,45638,234.41
2025-05-21,233.0,238.01,231.4,235.32,60512,235.32
2025-05-22,233.2,236.98,232.01,235.11,16026,235.11
2025-05-23,237.7,237.97,233.33,235.07,24314,235.07
2025-05-26,235.0,239.99,225.55,226.83,118262,226.83
2025-05-27,227.85,238.09,226.0,236.4,48141,236.4
2025-05-28,234.3,242.24,234.28,238.74,51706,238.74
2025-05-29,239.9,242.08,236.6,239.88,38223,239.88
2025-05-30,238.51,245.01,234.27,237.9,78707,237.9
2025-06-02,231.0,252.0,220.0,249.5,295135,249.5
2025-06-03,250.5,295.96,250.0,283.16,943268,283.16
2025-06-04,278.61,279.7,267.0,268.71,288883,268.71
2025-06-05,270.7,271.26,258.8,264.19,124697,264.19
2025-06-06,265.0,267.0,258.0,262.44,46035,262.44
2025-06-09,262.44,275.0,261.0,267.61,77895,267.61
2025-06-10,269.95,274.95,260.0,264.68,80351,264.68
2025-06-11,267.75,277.91,264.99,277.91,70098,277.91
2025-06-12,286.0,289.0,272.55,281.19,69929,281.19
2025-06-13,267.13,290.0,267.13,285.01,39774,285.01
2025-06-16,278.1,299.26,272.15,298.31,113067,298.31
2025-06-17,296.98,306.1,291.1,295.94,34726,295.94
2025-06-18,295.02,306.7,287.0,293.43,52076,293.43
2025-06-19,289.1,301.4,285.0,286.99,30016,286.99
2025-06-20,281.0,292.0,281.0,282.12,19031,282.12
2025-06-23,282.12,293.4,270.0,285.27,56430,285.27
2025-06-24,287.0,299.53,285.0,299.02,48262,299.02
2025-06-25,299.02,313.97,296.0,313.97,58854,313.97
2025-06-26,329.66,329.66,320.0,329.66,150609,329.66
2025-06-27,324.0,334.5,313.17,319.71,57192,319.71
2025-06-30,325.0,325.0,315.0,318.86,49366,318.86
2025-07-01,321.0,322.95,315.1,319.4,19742,319.4
2025-07-02,319.0,322.0,315.1,318.9,23536,318.9
2025-07-03,315.0,326.95,315.0,320.8,30717,320.8
2025-07-04,320.8,327.8,315.0,325.3,15578,325.3
2025-07-07,331.0,339.0,322.0,333.55,49478,333.55
2025-07-08,331.0,338.0,321.2,330.3,40539,330.3
2025-07-09,336.5,346.8,326.3,345.2,75666,345.2
2025-07-10,348.0,356.75,348.0,351.15,93441,351.15
2025-07-11,351.25,357.85,340.0,351.1,67364,351.1
2025-07-14,344.1,344.5,344.1,344.1,54793,344.1
2025-07-15,339.05,339.05,337.25,339.05,26223,339.05
2025-07-16,339.0,343.0,339.0,339.0,16094,339.0
2025-07-17,345.0,345.0,339.0,345.0,8333,345.0
2025-07-18,338.1,338.25,338.1,338.1,15688,338.1
2025-07-21,331.35,341.1,331.35,331.35,33107,331.35
2025-07-22,324.75,324.75,324.75,324.75,8201,324.75
2025-07-23,318.25,318.25,318.25,318.25,4272,318.25
2025-07-24,315.0,316.0,311.9,315.0,39293,315.0
2025-07-25,308.7,311.0,308.7,308.7,7455,308.7
2025-07-28,314.85,314.85,310.5,314.85,30004,314.85
2025-07-29,321.1,321.1,321.1,321.1,9421,321.1
2025-07-30,327.5,327.5,327.5,327.5,8283,327.5
2025-07-31,334.05,334.05,334.05,334.05,10304,334.05
2025-08-01,327.4,340.7,327.4,327.4,49611,327.4
2025-08-04,333.9,333.9,320.85,333.9,22181,333.9
2025-08-05,331.0,333.0,328.0,331.0,11216,331.0
2025-08-06,329.5,330.0,328.3,329.5,15959,329.5
2025-08-07,323.05,329.5,323.05,323.05,13283,323.05
2025-08-08,326.0,327.5,323.05,326.0,17752,326.0
2025-08-11,321.0,328.75,319.5,321.0,13958,321.0
2025-08-12,327.4,327.4,317.0,327.4,27387,327.4
2025-08-13,327.0,332.0,325.0,327.0,21721,327.0
2025-08-14,333.5,333.5,333.5,333.5,7995,333.5
2025-08-18,340.15,340.15,340.15,340.15,23395,340.15
2025-08-19,346.95,346.95,346.95,346.95,4713,346.95
2025-08-20,353.85,353.85,353.85,353.85,4931,353.85
2025-08-21,360.9,360.9,360.9,360.9,22644,360.9
2025-08-22,368.1,368.1,368.1,368.1,6157,368.1
2025-08-25,386.5,386.5,365.0,371.8,164084,371.8
2025-08-26,360.0,375.0,356.15,361.6,82126,361.6
2025-08-28,345.1,371.0,344.0,368.95,48810,368.95
2025-08-29,364.0,376.85,358.0,367.25,54451,367.25
2025-09-01,367.25,372.0,360.0,366.45,19097,366.45
2025-09-02,376.6,376.6,361.0,369.5,30607,369.5
2025-09-03,374.0,374.0,356.0,364.9,32759,364.9
2025-09-04,369.0,375.0,366.0,370.3,28413,370.3
2025-09-05,367.0,374.9,366.3,372.4,35355,372.4
2025-09-08,370.0,376.0,327.15,346.2,190847,346.2
2025-09-09,347.95,363.5,343.55,346.7,68696,346.7
2025-09-10,344.25,368.3,344.15,345.85,63600,345.85
2025-09-11,345.9,353.0,341.55,343.25,24388,343.25
2025-09-12,341.15,349.8,338.45,343.3,26780,343.3
2025-09-15,342.0,343.95,330.1,332.35,38997,332.35
2025-09-16,330.0,343.2,326.35,337.35,111954,337.35
2025-09-17,340.6,340.6,331.55,333.35,28249,333.35
2025-09-18,333.3,336.7,325.0,330.5,22034,330.5
2025-09-19,330.0,332.0,315.0,326.35,81172,326.35
2025-09-22,326.1,345.0,326.1,332.05,54929,332.05
2025-09-23,333.95,336.4,320.05,320.75,56903,320.75
2025-09-24,322.5,327.2,317.0,319.65,77758,319.65
2025-09-25,319.9,334.9,316.5,323.2,102060,323.2
2025-09-26,322.95,324.45,306.45,310.0,67177,310.0
2025-09-29,305.0,322.05,298.9,300.75,119034,300.75
2025-09-30,300.0,304.35,297.8,301.4,25638,301.4
2025-10-01,300.0,320.0,300.0,312.75,26142,312.75
2025-10-03,317.4,325.05,312.0,321.8,23629,321.8
2025-10-06,321.75,324.4,312.8,313.5,34386,313.5
2025-10-07,315.0,319.8,305.0,306.35,19011,306.35
2025-10-08,303.3,312.1,303.15,305.95,23178,305.95
2025-10-09,302.5,309.0,302.3,305.35,26313,305.35
2025-10-10,304.0,308.65,303.1,306.05,16647,306.05
2025-10-13,307.0,310.0,302.15,303.8,23359,303.8
2025-10-14,308.95,309.15,293.35,297.5,75435,297.5
2025-10-15,298.0,300.65,283.5,294.6,87709,294.6
2025-10-16,295.05,306.95,284.85,302.95,106399,302.95
2025-10-17,299.0,311.4,295.0,300.6,24926,300.6
2025-10-20,299.1,307.85,290.35,301.8,38118,301.8
2025-10-21,303.9,308.6,296.4,298.6,11983,298.6
2025-10-23,300.2,308.95,298.1,299.4,22389,299.4
2025-10-24,301.0,301.9,291.0,293.6,22782,293.6
2025-10-27,298.65,299.55,293.1,296.6,14434,296.6
2025-10-28,293.9,299.0,293.9,297.05,12435,297.05
2025-10-29,294.3,303.0,286.6,292.8,37784,292.8
2025-10-30,289.85,296.9,289.8,293.85,26386,293.85
2025-10-31,289.45,295.25,281.15,283.1,57966,283.1
2025-11-03,281.0,284.95,263.6,265.05,166522,265.05
2025-11-04,265.0,267.7,251.15,257.6,186320,257.6
2025-11-06,250.0,256.95,246.45,249.45,90956,249.45
2025-11-07,245.0,250.7,241.65,248.75,61908,248.75
2025-11-10,248.75,248.75,235.0,238.55,50832,238.55
2025-11-11,238.6,256.9,238.6,244.55,86249,244.55
2025-11-12,244.55,257.8,244.5,253.5,53380,253.5
2025-11-13,254.05,257.5,246.05,251.25,54237,251.25
2025-11-14,230.25,250.65,230.25,242.1,114678,242.1
2025-11-17,243.1,245.3,235.1,236.5,72343,236.5
2025-11-18,236.35,239.45,227.4,230.5,142468,230.5
2025-11-19,230.0,234.9,228.25,232.55,32777,232.55
2025-11-20,232.6,239.7,229.95,236.5,99130,236.5
2025-11-21,234.9,258.0,234.9,252.8,265903,252.8
2025-11-24,250.0,251.95,241.55,243.85,60761,243.85
2025-11-25,244.05,247.7,243.25,245.2,44696,245.2
2025-11-26,245.25,248.35,243.5,245.5,45412,245.5
2025-11-27,244.0,248.75,241.25,242.3,21699,242.3
2025-11-28,243.6,248.15,240.7,242.9,33717,242.9
2025-12-01,246.55,246.55,240.02,243.72,39259,243.72
2025-12-02,241.4,243.79,240.05,242.75,17964,242.75
2025-12-03,241.64,242.26,231.35,234.18,33194,234.18
2025-12-04,234.18,240.58,231.0,238.28,43498,238.28
2025-12-05,235.9,239.75,232.0,234.24,77025,234.24
2025-12-08,236.6,237.0,228.25,234.4,44789,234.4
2025-12-09,236.7,245.0,234.89,244.11,26836,244.11
2025-12-10,241.65,246.02,236.25,237.17,29204,237.17
2025-12-11,236.0,239.02,234.0,235.67,29519,235.67
2025-12-12,236.0,241.0,236.0,237.6,20547,237.6
2025-12-15,234.05,237.6,231.25,232.95,23296,232.95
2025-12-16,233.51,236.44,230.0,233.78,16902,233.78
2025-12-17,233.78,254.65,233.0,248.53,101842,248.53
2025-12-18,246.98,249.99,241.0,242.46,32132,242.46
2025-12-19,242.46,245.0,240.0,243.72,19065,243.72
2025-12-22,243.0,245.5,241.0,244.21,15892,244.21
2025-12-23,243.0,245.49,243.0,244.68,69660,244.68
2025-12-24,244.0,249.44,239.01,239.95,11153,239.95
2025-12-26,239.95,240.92,236.01,238.58,17701,238.58
2025-12-29,238.58,243.99,238.37,242.21,22150,242.21
2025-12-30,242.5,246.0,235.34,237.96,23170,237.96
2025-12-31,236.5,246.55,236.5,240.92,38822,240.92
2026-01-01,240.92,244.4,239.61,243.12,11533,243.12
2026-01-02,244.0,247.0,238.39,245.15,29635,245.15
2026-01-05,242.0,243.98,236.45,240.12,18780,240.12
2026-01-06,240.09,242.0,238.0,240.02,11168,240.02
2026-01-07,241.0,241.0,236.7,237.45,14014,237.45
2026-01-08,235.62,241.99,233.0,234.71,31274,234.71
2026-01-09,235.0,239.19,232.82,235.03,34207,235.03
2026-01-12,235.0,247.77,232.54,243.49,89000,243.49
2026-01-13,243.0,246.55,234.3,237.81,47180,237.81
2026-01-14,238.0,244.47,236.21,242.04,16459,242.04
2026-01-15,242.04,242.04,242.04,242.04,0,242.04
2026-01-16,240.0,242.88,233.02,236.77,15604,236.77
2026-01-19,241.0,241.0,234.25,236.33,8491,236.33
2026-01-20,236.33,236.33,230.05,233.99,37560,233.99
2026-01-21,230.0,240.0,230.0,236.18,49391,236.18
2026-01-22,237.39,238.11,234.71,236.46,8917,236.46
2026-01-23,237.85,237.85,226.0,227.62,41813,227.62
2026-01-27,230.8,230.8,210.65,215.8,87416,215.8
2026-01-28,220.0,229.0,213.35,225.2,69205,225.2
2026-01-29,227.5,231.79,224.91,228.4,21339,228.4
2026-01-30,227.5,250.18,224.62,243.44,97745,243.44
2026-02-02,236.0,239.93,231.35,235.01,37205,235.01
2026-02-03,249.9,249.9,236.15,240.24,27746,240.24
2026-02-04,244.0,247.15,238.8,240.57,45455,240.57
2026-02-05,240.0,244.0,237.14,240.4,16726,240.4
2026-02-06,239.5,241.95,235.54,240.03,11128,240.03
2026-02-09,242.0,260.0,240.7,256.37,46315,256.37
2026-02-10,257.34,272.0,248.6,252.02,75706,252.02
2026-02-11,245.0,246.75,234.03,240.07,183610,240.07
2026-02-12,241.27,244.64,237.31,240.1,70548,240.1
2026-02-13,237.22,242.0,236.01,240.27,21307,240.27
2026-02-16,237.46,240.86,231.5,233.25,76576,233.25
2026-02-17,235.41,241.74,232.21,236.11,23946,236.11
2026-02-18,238.5,246.0,234.0,236.48,19548,236.48
2026-02-19,237.25,237.94,233.82,235.05,30463,235.05
2026-02-20,236.23,236.23,227.16,235.2,64361,235.2
2026-02-23,237.4,237.4,231.41,234.89,18778,234.89
2026-02-24,232.03,238.99,232.03,234.9,33986,234.9
2026-02-25,235.19,248.8,235.02,240.52,84056,240.52
2026-02-26,239.0,240.11,234.05,236.36,21289,236.36
2026-02-27,238.7,239.9,234.62,236.75,42588,236.75
2026-03-02,233.2,241.99,221.0,235.13,105849,235.13
2026-03-04,226.1,241.0,226.1,239.75,47016,239.75
2026-03-05,242.0,246.0,237.16,242.37,17501,242.37
2026-03-06,242.37,253.0,239.16,249.19,46587,249.19
2026-03-09,247.0,247.0,232.82,240.16,47366,240.16
2026-03-10,242.0,250.0,237.01,246.49,34274,246.49
2026-03-11,248.77,251.89,240.0,241.34,55224,241.34
2026-03-12,244.0,255.89,238.77,245.32,65952,245.32
2026-03-13,243.7,247.2,238.15,239.92,58300,239.92
2026-03-16,242.0,242.6,231.0,236.93,81590,236.93
2026-03-17,237.09,243.99,232.2,240.83,52249,240.83
2026-03-18,242.14,243.99,240.62,241.07,15275,241.07
2026-03-19,239.98,240.17,236.0,237.45,24450,237.45
2026-03-20,237.23,247.79,237.23,240.31,52677,240.31
2026-03-23,236.0,236.58,228.0,230.01,94838,230.01
2026-03-24,233.81,236.16,227.2,235.07,34797,235.07
2026-03-25,236.29,241.71,236.29,239.8,24034,239.8
2026-03-27,236.2,237.67,228.81,230.05,111187,230.05
2026-03-30,230.51,232.0,225.88,230.21,58523,230.21
2026-04-01,237.44,243.79,235.05,237.69,45144,237.69
2026-04-02,237.18,247.77,233.62,245.13,48668,245.13
