date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,217.4097,221.1821,213.6075,219.3356,45040,219.3356
2024-06-19 00:00:00,220.3879,223.3661,216.9133,220.1993,46755,220.1993
2024-06-20 00:00:00,223.3661,224.3589,220.4574,222.4826,25461,222.4826
2024-06-21 00:00:00,224.8552,254.6274,223.3661,229.4814,281018,229.4814
2024-06-24 00:00:00,229.4715,240.0342,225.3516,234.8323,62602,234.8323
2024-06-25 00:00:00,236.0732,242.2282,228.3298,233.4722,48099,233.4722
2024-06-26 00:00:00,234.6833,237.9395,229.6502,233.1942,18006,233.1942
2024-06-27 00:00:00,234.3855,248.4824,230.8117,234.594,77061,234.594
2024-06-28 00:00:00,235.8746,245.9509,233.502,242.8834,33144,242.8834
2024-07-01 00:00:00,246.5466,249.6737,241.2354,242.4366,23090,242.4366
2024-07-02 00:00:00,242.2282,248.135,237.2645,238.6047,16784,238.6047
2024-07-03 00:00:00,238.6047,248.1846,238.2671,244.5412,59036,244.5412
2024-07-04 00:00:00,243.7173,251.1628,243.2209,246.0204,45173,246.0204
2024-07-05 00:00:00,248.1846,248.3335,242.1388,244.988,32288,244.988
2024-07-08 00:00:00,245.2064,252.1555,243.6378,249.4553,62444,249.4553
2024-07-09 00:00:00,252.1555,258.112,246.3182,249.2071,39116,249.2071
2024-07-10 00:00:00,251.1628,254.1212,244.9383,248.2541,59499,248.2541
2024-07-11 00:00:00,249.5248,251.6592,244.3625,248.9391,33346,248.9391
2024-07-12 00:00:00,248.1846,251.0635,242.4366,247.6187,35238,247.6187
2024-07-15 00:00:00,248.1846,251.9471,239.1606,243.6676,47550,243.6676
2024-07-16 00:00:00,246.755,246.755,238.8032,240.6497,19745,240.6497
2024-07-18 00:00:00,241.2354,242.526,234.2862,237.1652,48530,237.1652
2024-07-19 00:00:00,240.739,240.739,226.0465,229.1736,70158,229.1736
2024-07-22 00:00:00,229.1737,232.3008,219.2959,222.7705,22207,222.7705
2024-07-23 00:00:00,222.7705,225.2027,214.4414,216.4865,38769,216.4865
2024-07-24 00:00:00,214.5308,224.2497,213.4387,220.2688,44800,220.2688
2024-07-25 00:00:00,219.3952,239.6868,219.3952,232.9361,70178,232.9361
2024-07-26 00:00:00,233.2935,243.6081,231.179,235.7456,27551,235.7456
2024-07-29 00:00:00,234.187,240.0441,230.8216,235.5967,15380,235.5967
2024-07-30 00:00:00,236.8674,243.0025,233.5814,240.0044,24212,240.0044
2024-07-31 00:00:00,241.1858,246.1991,234.7032,237.0361,9432,237.0361
2024-08-01 00:00:00,238.2572,239.7761,233.2935,234.7727,4899,234.7727
2024-08-02 00:00:00,233.2935,236.2022,230.5337,234.0778,6645,234.0778
2024-08-05 00:00:00,231.9037,234.6337,220.8049,225.3119,13482,225.3119
2024-08-06 00:00:00,228.3298,234.9514,224.7063,228.032,7441,228.032
2024-08-07 00:00:00,233.1942,238.2572,225.9671,235.8349,9686,235.8349
2024-08-08 00:00:00,237.0659,240.2427,230.3153,234.0778,18482,234.0778
2024-08-09 00:00:00,234.6039,238.2572,228.3298,234.6238,13699,234.6238
2024-08-12 00:00:00,231.1095,237.7608,226.7315,233.7998,15177,233.7998
2024-08-13 00:00:00,238.0785,238.0785,225.9473,229.5707,6357,229.5707
2024-08-14 00:00:00,230.8117,237.5623,220.8843,223.7732,7527,223.7732
2024-08-16 00:00:00,223.7632,230.3054,222.3833,226.2252,12087,226.2252
2024-08-19 00:00:00,228.3298,230.3153,223.8824,228.4192,6937,228.4192
2024-08-20 00:00:00,229.6204,241.0964,225.4509,234.8422,24289,234.8422
2024-08-21 00:00:00,236.0732,243.2209,232.3206,234.7528,7506,234.7528
2024-08-22 00:00:00,235.9739,240.2427,233.5119,236.2221,8650,236.2221
2024-08-23 00:00:00,237.195,238.2572,230.1664,233.3829,6027,233.3829
2024-08-26 00:00:00,233.7303,234.5841,228.4787,230.1763,8975,230.1763
2024-08-27 00:00:00,234.5642,234.5642,228.3298,230.0274,2522,230.0274
2024-08-28 00:00:00,228.032,242.6153,228.032,236.5497,10879,236.5497
2024-08-29 00:00:00,237.7608,240.2427,232.7773,237.4531,9417,237.4531
2024-08-30 00:00:00,233.7899,237.2545,232.3008,233.7502,3776,233.7502
2024-09-02 00:00:00,233.7502,240.342,231.6158,237.1255,18786,237.1255
2024-09-03 00:00:00,245.2064,245.2064,234.2863,236.3909,6425,236.3909
2024-09-04 00:00:00,237.2681,237.2681,227.2989,232.3134,13948,232.3134
2024-09-05 00:00:00,235.2743,235.2743,222.414,228.3058,14080,228.3058
2024-09-06 00:00:00,229.4921,241.2559,226.302,237.6968,38713,237.6968
2024-09-09 00:00:00,239.262,239.3617,230.6386,235.9123,15964,235.9123
2024-09-10 00:00:00,233.7789,240.7075,226.302,233.6992,42235,233.6992
2024-09-11 00:00:00,232.1838,233.2306,226.8004,227.7774,10962,227.7774
2024-09-12 00:00:00,228.8342,232.6823,224.9262,230.7782,9595,230.7782
2024-09-13 00:00:00,231.9844,233.2306,226.302,227.2989,9690,227.2989
2024-09-16 00:00:00,228.4952,239.262,224.8066,227.5083,36849,227.5083
2024-09-17 00:00:00,227.5083,232.2835,226.9998,228.0466,7810,228.0466
2024-09-18 00:00:00,229.2927,231.9645,224.5274,226.3418,3271,226.3418
2024-09-19 00:00:00,227.4983,231.2667,215.8442,221.5965,16051,221.5965
2024-09-20 00:00:00,222.713,233.3403,222.4239,228.6149,18683,228.6149
2024-09-23 00:00:00,229.7912,235.7728,220.5198,224.8465,32092,224.8465
2024-09-24 00:00:00,226.0029,230.7881,224.3081,227.3089,7933,227.3089
2024-09-25 00:00:00,228.4952,229.223,222.3641,223.6601,5526,223.6601
2024-09-26 00:00:00,221.6762,228.7943,221.3173,222.404,5485,222.404
2024-09-27 00:00:00,223.1417,228.1862,221.108,223.8894,3774,223.8894
2024-09-30 00:00:00,221.8158,226.292,221.3174,222.6333,2551,222.6333
