date,open,high,low,close,volume,adj_close
2026-08-19,131.0,156.0,131.0,143.45,223989982,143.45
2026-08-20,149.9,156.9,137.86,141.65,110186436,141.65
2026-08-21,139.0,146.22,136.65,140.81,63799495,140.81
2026-08-24,140.9,142.6,132.4,134.67,23125446,134.67
2026-08-25,135.4,138.11,131.15,132.77,11914825,132.77
2026-08-26,133.6,136.99,129.36,132.5,19958698,132.5
2026-08-27,133.2,134.4,130.3,132.09,6410001,132.09
2026-08-28,132.1,132.3,124.0,125.4,12606030,125.4
2026-08-31,124.74,141.99,124.05,138.89,55897562,138.89
2026-09-01,140.49,143.22,132.33,134.25,11289221,134.25
